Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,30,134.0,110.47444540750996
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,14,216.0,159.13943414406606
500,0.16,0.08,0.08,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,18,165.0,130.2941458980593
500,0.2,0.08,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.0,91,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,78,185.0,142.13547075737839
500,0.04,0.08,-0.12,0.2,75,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,97,218.0,160.18302979410896
500,0.12,0.16,0.08,-0.16,48,371.0,223.99247497637452
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,53,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,8,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,89,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,77,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,51,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,94,338.0,212.5958123313277
500,-0.07999999999999999,0.0,0.04,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,15,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,26,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,73,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,40,195.0,147.79458774079183
500,0.04,-0.12,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,15,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,0.08,0.08,9,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.04,0.0,53,450.0,247.09507329238923
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,96,212.0,157.03333534194144
500,0.08,-0.2,-0.16,-0.07999999999999999,59,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,0.0,0.12,48,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,15,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,0.16,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,27,370.0,223.663465372492
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,47,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,47,485.0,255.70316526019877
500,0.16,-0.03999999999999998,-0.12,-0.16,90,227.0,164.8023782343287
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,11,193.0,146.6763256075064
500,0.0,-0.2,-0.16,0.08,92,189.0,144.41954105759285
500,-0.12,-0.2,-0.2,0.12,94,164.0,129.68319548451285
500,-0.03999999999999998,-0.12,-0.2,0.2,79,270.0,185.22773007715884
500,0.2,-0.16,0.0,0.16,92,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,18,151.0,121.57151847245977
500,0.0,0.08,0.08,-0.07999999999999999,2,21.0,20.381810040167174
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,263.0,182.07985135724658
500,-0.12,0.12,0.2,-0.07999999999999999,83,289.0,193.44564374317937
500,0.04,0.12,-0.12,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,36,306.0,200.41123495974165
500,0.16,-0.2,0.2,0.16,54,315.0,203.95736497073344
500,0.12,0.04,0.12,0.16,37,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.0,-0.12,12,205.0,153.28620491745806
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,51,289.0,193.44564374317937
500,0.16,-0.07999999999999999,-0.16,0.12,68,318.0,205.1182590280022
500,0.2,0.12,0.04,-0.07999999999999999,13,219.0,160.70248070472664
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,48,215.0,158.61527998401812
500,0.04,-0.16,-0.12,-0.12,52,394.0,231.29317588113258
500,-0.12,-0.2,-0.07999999999999999,0.12,39,236.0,169.2984905058788
500,0.2,0.0,0.16,0.08,89,438.0,243.9290994954942
500,-0.2,0.0,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,67,232.0,167.31522020999867
500,0.2,-0.12,0.12,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,77,159.0,126.60075703782772
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,90,313.0,203.1776019842209
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,70,214.0,158.08954862990785
500,-0.2,0.04,-0.2,-0.16,39,269.0,184.78207630607707
500,-0.2,0.12,0.08,-0.16,87,417.0,238.10640819910924
500,-0.07999999999999999,0.08,0.04,0.08,84,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,13,323.0,207.0299803520688
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,43,399.0,232.81462213828596
500,-0.12,-0.12,-0.16,-0.2,62,231.0,166.81566721163358
500,0.04,-0.16,0.16,-0.07999999999999999,46,282.0,190.47243090344045
500,0.04,-0.12,0.08,0.04,22,295.0,195.94481268730016
500,0.08,0.12,0.04,0.16,83,314.0,203.56806917826825
500,0.12,0.08,0.08,0.12,24,211.0,156.5028438735621
500,0.12,0.2,0.0,0.16,71,422.0,239.52626732558656
500,0.0,-0.16,0.2,-0.03999999999999998,40,446.0,246.0524059141695
500,0.2,0.0,0.2,0.0,96,216.0,159.13943414406606
500,0.16,0.0,0.0,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,18,303.0,199.20772222991923
500,0.16,0.12,-0.12,0.16,11,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,7,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,16,138.0,113.13674173338018
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,67,461.0,249.89862983097257
500,0.16,-0.2,0.08,-0.16,9,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,81,449.0,246.8355800324867
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,53,378.0,226.26807059732843
500,0.2,0.2,-0.12,-0.2,16,305.0,200.01126876603976
500,-0.2,0.16,0.16,-0.07999999999999999,81,312.0,202.78595986381234
500,-0.07999999999999999,0.08,0.08,0.12,31,189.0,144.41954105759285
500,-0.2,-0.2,0.12,0.04,19,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,87,489.0,256.6305436257705
500,0.04,-0.07999999999999999,0.08,0.04,61,423.0,239.8076885236098
500,-0.2,0.12,0.0,0.08,79,412.0,236.66505815489154
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,1,14.0,13.730249134434766
500,0.2,0.12,0.16,-0.12,8,190.0,144.98628243442008
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,18,288.0,193.02471789687
500,-0.12,-0.03999999999999998,0.08,0.08,35,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,30,226.0,164.29526402640792
500,0.04,0.12,-0.2,0.12,31,300.0,197.99331256942412
500,-0.03999999999999998,-0.12,0.08,0.16,5,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,61,277.0,188.3100953271938
500,0.0,-0.12,-0.12,0.08,79,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,59,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,99,334.0,211.13603016021082
500,-0.16,0.04,0.16,0.16,94,220.0,161.22037326261247
500,-0.03999999999999998,0.2,0.12,0.2,42,250.0,176.0552082821252
500,0.0,0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,95,290.0,193.86530681194984
500,0.16,0.12,0.0,-0.12,96,439.0,244.1973121970077
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,55,339.0,212.9580248943337
500,0.04,0.2,0.08,0.12,5,283.0,190.90101361073013
500,0.12,0.04,-0.12,0.16,77,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,11,145.0,117.71946046381106
500,0.2,0.16,0.0,-0.2,80,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.0,47,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,71,334.0,211.13603016021082
500,0.04,0.04,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,66,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.04,7,446.0,246.0524059141695
500,0.12,-0.03999999999999998,0.0,-0.12,21,392.0,230.6781687903556
500,0.16,0.04,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,31,213.0,157.5622353359156
500,0.2,-0.16,0.12,0.04,75,320.0,205.88639553816543
