Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,0.04,-0.12,47,335.0,211.5026220697302
500,0.08,0.08,0.16,0.16,73,283.0,190.90101361073013
500,-0.03999999999999998,0.08,-0.2,0.04,69,285.0,191.75432563818825
500,-0.07999999999999999,0.2,0.16,0.16,53,164.0,129.68319548451285
500,0.2,0.12,0.04,-0.03999999999999998,15,282.0,190.47243090344045
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,35,275.0,187.4360245502745
500,-0.12,-0.12,-0.03999999999999998,-0.12,63,278.0,188.74516504121223
500,0.04,0.2,0.16,-0.03999999999999998,84,269.0,184.78207630607707
500,-0.12,0.16,0.16,0.04,64,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,17,235.0,168.8049052215434
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,23,444.0,245.52635430279756
500,-0.07999999999999999,0.16,0.04,0.16,88,419.0,238.67691270758837
500,0.04,0.0,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,48,271.0,185.67204688692738
500,-0.16,0.2,0.08,-0.2,45,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,21,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,96,150.0,120.93432143677008
500,0.16,0.16,0.16,0.04,88,250.0,176.0552082821252
500,0.0,0.2,0.0,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.2,28,197.0,148.90615036563673
500,0.2,0.0,0.12,0.2,34,218.0,160.18302979410896
500,0.04,-0.16,0.12,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,80,381.0,227.22877009062069
500,-0.16,0.08,0.08,0.08,89,462.0,250.14893394147964
500,-0.2,0.2,0.16,-0.12,93,386.0,228.81081773385506
500,0.16,-0.03999999999999998,0.2,-0.2,33,333.0,210.76833516570795
500,0.08,0.04,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,46,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,96,425.0,240.36800066166487
500,-0.12,-0.16,0.08,0.0,76,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,8,125.0,104.36599574184181
500,0.08,-0.07999999999999999,-0.2,0.08,60,238.0,170.2812232492581
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,78,432.0,242.30278978905153
500,0.0,0.2,-0.2,-0.16,32,185.0,142.13547075737839
500,-0.07999999999999999,0.2,0.0,0.16,48,306.0,200.41123495974165
500,0.16,0.12,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,58,434.0,242.84815377542532
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,88,202.0,151.65600938437632
500,0.2,-0.2,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,57,164.0,129.68319548451285
500,0.08,0.08,-0.2,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,14,251.0,176.52704265727883
500,-0.16,0.08,-0.2,0.04,62,426.0,240.64689665967987
500,0.12,-0.07999999999999999,0.0,0.08,90,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,2,211.0,156.5028438735621
500,0.08,0.04,0.04,-0.16,81,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,70,323.0,207.0299803520688
500,0.04,-0.12,-0.12,-0.2,70,206.0,153.8263463027057
500,-0.2,0.2,-0.16,0.08,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.16,33,180.0,139.2415093353358
500,0.12,0.12,0.12,0.2,18,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,83,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,52,255.0,178.40026752807307
500,0.04,-0.16,0.16,-0.16,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,73,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,75,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,38,194.0,147.23629663068388
500,-0.16,0.0,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,69,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,67,493.0,257.5468434293054
500,0.0,-0.2,0.2,0.0,2,418.0,238.39208897451192
500,0.12,-0.07999999999999999,0.0,0.0,93,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,36,144.0,117.07067248125483
500,0.12,-0.07999999999999999,0.04,0.16,34,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,40,305.0,200.01126876603976
500,0.12,-0.2,-0.16,-0.12,24,146.0,118.36630208241962
500,0.04,0.0,0.2,-0.16,43,253.0,177.46646914471907
500,0.0,0.0,-0.16,0.16,4,220.0,161.22037326261247
500,0.12,-0.03999999999999998,0.2,0.04,25,235.0,168.8049052215434
500,0.2,-0.12,-0.12,-0.03999999999999998,47,247.0,174.63116948091906
500,0.0,0.2,0.0,0.16,49,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,8,450.0,247.09507329238923
500,0.16,-0.03999999999999998,0.08,0.16,34,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,24,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.04,69,228.0,165.30797109962572
500,0.04,0.12,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,42,335.0,211.5026220697302
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,41,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,9,283.0,190.90101361073013
500,0.16,-0.12,-0.2,-0.16,47,159.0,126.60075703782772
500,0.0,0.16,0.12,0.16,79,331.0,210.02962263491372
500,0.0,-0.16,-0.2,0.16,65,245.0,173.6746543350403
500,-0.12,0.04,-0.2,0.0,3,278.0,188.74516504121223
500,-0.2,0.12,-0.12,0.04,31,403.0,234.0154295101008
500,0.0,0.08,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,13,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,98,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,19,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,74,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,84,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,94,405.0,234.6104430719058
500,-0.16,0.0,0.2,-0.16,17,402.0,233.71657924784432
500,0.0,-0.03999999999999998,-0.16,0.04,46,273.0,186.5566856540278
500,-0.2,0.08,0.16,0.0,21,251.0,176.52704265727883
500,-0.16,-0.2,-0.16,0.04,14,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,0.16,0.0,58,448.0,246.5753059503377
500,0.08,-0.12,0.16,-0.07999999999999999,46,342.0,214.03815578709018
500,0.2,0.12,0.08,-0.2,82,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,99,359.0,219.97835998467835
500,-0.2,-0.2,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,63,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,10,178.0,138.0716968712917
500,0.08,-0.2,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,67,182.0,140.4043134529078
500,0.04,0.08,-0.16,0.2,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,28,184.0,141.56015121101143
500,0.08,-0.2,0.08,0.08,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,18,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,6,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,0.2,0.2,24,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.08,0.2,20,234.0,168.30983472572058
500,0.2,-0.12,0.16,0.12,100,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,58,258.0,179.79048611073645
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
