Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.2,-0.07999999999999999,87,211.0,156.5028438735621
500,-0.16,0.08,0.12,0.0,82,286.0,192.1790626612737
500,-0.2,0.2,0.08,-0.12,84,468.0,251.63506805524293
500,0.12,0.0,0.04,0.08,76,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,91,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,0.0,0.12,38,457.0,248.88985897321123
500,0.0,0.12,0.0,0.0,30,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,6,474.0,253.0946515823549
500,0.04,-0.03999999999999998,0.0,0.08,47,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,69,280.0,189.61139275745032
500,-0.12,-0.12,0.04,-0.12,43,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,65,289.0,193.44564374317937
500,0.16,-0.12,0.04,0.04,42,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,34,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,68,231.0,166.81566721163358
500,0.0,-0.12,-0.12,0.2,46,316.0,204.34549287582124
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,99,446.0,246.0524059141695
500,-0.2,-0.03999999999999998,0.12,0.12,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,34,227.0,164.8023782343287
500,-0.2,-0.2,0.04,0.16,44,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,70,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,33,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,0.12,0.12,32,188.0,143.8510943406147
500,0.0,-0.2,-0.07999999999999999,-0.12,44,248.0,175.1072759724763
500,0.0,0.2,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.16,0.04,0.16,0.04,39,300.0,197.99331256942412
500,0.0,0.16,-0.12,0.04,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,47,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,8,141.0,115.11257169511453
500,-0.03999999999999998,0.0,-0.16,0.12,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,45,212.0,157.03333534194144
500,0.08,0.12,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,20,450.0,247.09507329238923
500,-0.12,0.08,0.08,0.12,84,290.0,193.86530681194984
500,0.0,0.0,0.04,0.08,66,363.0,221.33251072945674
500,-0.03999999999999998,-0.12,-0.2,-0.16,68,149.0,120.29520705794391
500,-0.03999999999999998,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,7,289.0,193.44564374317937
500,0.08,0.08,0.08,0.2,89,360.0,220.3184249047243
500,0.08,-0.12,0.08,0.16,37,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,100,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.16,0.12,81,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,27,408.0,235.49628623173962
500,-0.12,0.08,-0.2,0.16,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,70,251.0,176.52704265727883
500,-0.2,-0.12,0.2,0.0,6,181.0,139.8237848073298
500,0.04,0.12,-0.16,-0.16,91,291.0,194.28371089151398
500,-0.16,-0.16,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,82,254.0,177.93406973728491
500,-0.2,-0.2,0.12,0.04,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,46,253.0,177.46646914471907
500,0.04,0.0,0.12,-0.2,2,223.0,162.76474750037698
500,-0.16,0.08,0.16,0.04,40,283.0,190.90101361073013
500,0.16,0.16,0.0,0.12,97,439.0,244.1973121970077
500,0.0,-0.16,-0.07999999999999999,-0.2,54,452.0,247.61172670829453
500,0.2,0.04,0.16,-0.07999999999999999,61,257.0,179.32847152531238
500,0.12,-0.2,0.12,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,81,192.0,146.11466961635549
500,0.16,0.16,0.0,0.08,83,310.0,201.9991366917325
500,0.04,-0.07999999999999999,0.2,-0.16,58,293.0,195.1167571795629
500,-0.12,-0.12,0.16,-0.2,28,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,42,304.0,199.61009906322946
500,-0.07999999999999999,0.04,-0.2,0.04,40,285.0,191.75432563818825
500,0.04,-0.16,0.2,0.16,86,380.0,226.9094985863798
500,0.0,-0.07999999999999999,0.2,0.2,79,169.0,132.71967394294714
500,-0.16,0.0,0.12,-0.12,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,15,263.0,182.07985135724658
500,0.08,-0.16,0.2,-0.2,88,438.0,243.9290994954942
500,0.12,-0.16,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,67,229.0,165.81204718632685
500,0.08,0.0,-0.2,0.04,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,42,465.0,250.89534980320153
500,-0.16,-0.03999999999999998,-0.2,-0.16,72,181.0,139.8237848073298
500,0.12,-0.2,0.12,-0.16,53,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,1,16.0,15.644991211870368
500,-0.2,-0.16,0.0,0.12,43,359.0,219.97835998467835
500,0.16,0.08,0.12,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,66,145.0,117.71946046381106
500,0.16,-0.03999999999999998,-0.2,0.16,15,437.0,243.6600797346983
500,0.08,0.04,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,61,176.0,136.89483382071157
500,-0.2,0.12,-0.16,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,38,234.0,168.30983472572058
500,0.16,-0.16,-0.2,0.12,7,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,95,441.0,244.73132609963542
500,-0.03999999999999998,0.04,-0.2,0.2,37,363.0,221.33251072945674
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,11,323.0,207.0299803520688
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,18,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,91,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,38,180.0,139.2415093353358
500,-0.12,0.12,-0.03999999999999998,0.2,74,347.0,215.81687904571703
500,-0.16,0.12,-0.07999999999999999,-0.2,57,460.0,249.64757254861843
500,-0.2,-0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,47,478.0,254.0531915338304
500,0.2,0.0,0.16,0.04,62,207.0,154.36486726379758
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,32,496.0,258.2268776494495
500,-0.16,-0.07999999999999999,0.12,0.08,70,414.0,237.2441977914856
500,-0.03999999999999998,-0.12,0.12,-0.12,75,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.07999999999999999,33,480.0,254.5281588633512
500,0.12,0.2,-0.16,-0.03999999999999998,78,394.0,231.29317588113258
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,44,236.0,169.2984905058788
500,0.04,0.0,-0.07999999999999999,0.04,5,391.0,230.36927662021625
500,0.12,0.2,0.16,-0.16,67,266.0,183.437052934862
500,-0.2,0.04,0.08,0.2,69,319.0,205.5029042509182
500,0.04,0.12,-0.07999999999999999,-0.12,86,392.0,230.6781687903556
500,-0.07999999999999999,0.2,0.16,0.04,79,237.0,169.79059503436116
500,-0.16,0.12,-0.03999999999999998,0.12,74,460.0,249.64757254861843
500,0.04,-0.03999999999999998,0.2,-0.2,77,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,7,192.0,146.11466961635549
500,0.2,0.12,-0.03999999999999998,0.04,2,396.0,231.9044984644287
500,0.16,-0.12,0.12,0.16,37,432.0,242.30278978905153
500,0.0,0.08,0.08,-0.16,52,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,48,228.0,165.30797109962572
500,-0.16,-0.2,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,97,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,22,173.0,135.1162263680502
500,0.04,-0.03999999999999998,-0.2,0.12,64,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,41,160.0,127.22095476671424
500,0.0,-0.16,-0.2,-0.12,5,453.0,247.86889152816966
500,-0.12,0.08,-0.16,-0.16,28,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,84,442.0,244.9971321213365
500,-0.12,0.08,0.04,0.2,62,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,43,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,96,174.0,135.71087768894606
