Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,3,126.0,105.05289775461628
500,0.16,-0.16,-0.16,-0.12,25,154.0,123.4716629547754
500,-0.03999999999999998,0.08,-0.16,-0.16,86,308.0,201.20757125109782
500,0.12,-0.07999999999999999,0.08,-0.2,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,87,490.0,256.86065199489315
500,-0.03999999999999998,0.0,0.04,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,32,403.0,234.0154295101008
500,0.2,-0.16,0.16,0.0,45,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,26,168.0,132.11602200897406
500,0.16,-0.12,0.08,0.16,57,441.0,244.73132609963542
500,-0.07999999999999999,0.0,0.08,0.04,45,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.0,54,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,73,361.0,220.65746963001013
500,-0.12,0.12,-0.03999999999999998,0.12,13,371.0,223.99247497637452
500,0.2,0.0,-0.16,-0.12,100,261.0,181.1682302245217
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,50,445.0,245.78977523988917
500,0.04,0.08,0.16,-0.12,87,457.0,248.88985897321123
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,19,374.0,224.97359345061471
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,10,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,49,342.0,214.03815578709018
500,-0.03999999999999998,-0.12,0.0,-0.16,10,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.08,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,57,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,88,165.0,130.2941458980593
500,0.04,0.12,0.2,0.16,36,200.0,150.56102045793983
500,0.2,0.08,0.2,-0.03999999999999998,74,183.0,140.98310051254907
500,0.2,-0.12,0.16,0.04,23,239.0,170.77037957951032
500,-0.07999999999999999,0.12,-0.16,0.2,93,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,32,250.0,176.0552082821252
500,0.12,0.04,0.12,0.2,6,133.0,109.8038569784453
500,-0.07999999999999999,0.08,0.08,-0.16,13,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,80,487.0,256.1682475971249
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,6,273.0,186.5566856540278
500,-0.16,0.12,-0.12,0.08,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,25,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,25,278.0,188.74516504121223
500,-0.12,-0.16,0.08,0.0,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,68,261.0,181.1682302245217
500,0.04,0.2,-0.16,0.0,9,213.0,157.5622353359156
500,0.12,-0.16,0.2,0.04,40,266.0,183.437052934862
500,0.08,-0.16,-0.12,0.08,12,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,58,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,63,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.2,0.0,57,251.0,176.52704265727883
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,4,141.0,115.11257169511453
500,-0.2,0.12,0.04,0.04,4,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,71,340.0,213.3191508196507
500,0.12,-0.2,-0.16,0.08,33,180.0,139.2415093353358
500,-0.12,0.08,-0.16,0.12,2,380.0,226.9094985863798
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,10,291.0,194.28371089151398
500,-0.16,0.0,-0.03999999999999998,0.04,3,274.0,186.9970155970657
500,0.12,-0.12,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,49,202.0,151.65600938437632
500,-0.16,0.16,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,86,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,95,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,80,365.0,222.00350765767655
500,0.2,0.0,0.2,-0.16,33,416.0,237.8198678025168
500,-0.16,-0.16,0.0,-0.07999999999999999,27,418.0,238.39208897451192
500,-0.12,-0.12,-0.2,-0.2,42,147.0,119.01120317617236
500,-0.2,-0.12,0.08,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,76,174.0,135.71087768894606
500,0.12,0.08,-0.2,-0.07999999999999999,26,466.0,251.1426637537919
500,-0.12,-0.12,0.0,0.12,3,456.0,248.63576627202733
500,-0.03999999999999998,0.04,0.08,-0.12,7,477.0,253.81463544015085
500,0.04,-0.07999999999999999,-0.2,0.08,74,180.0,139.2415093353358
500,-0.12,0.16,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,2,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,2,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,85,404.0,234.3133832215705
500,-0.07999999999999999,-0.2,0.0,0.16,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,78,357.0,219.29515727189428
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,32,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,40,232.0,167.31522020999867
500,0.04,-0.07999999999999999,0.04,0.12,80,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,63,285.0,191.75432563818825
500,0.0,-0.2,0.08,-0.16,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,5,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,78,327.0,208.53881383731454
500,0.08,-0.2,0.16,0.12,86,332.0,210.399533767009
500,-0.07999999999999999,0.08,0.16,-0.2,43,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,18,319.0,205.5029042509182
500,0.04,-0.16,-0.2,-0.07999999999999999,71,158.0,125.97869311717926
500,0.08,0.08,0.08,-0.03999999999999998,2,499.0,258.9008099041753
500,0.12,-0.2,0.12,-0.16,23,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,70,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,16,225.0,163.78662389810222
500,0.12,0.0,0.12,0.0,76,381.0,227.22877009062069
500,0.16,-0.2,0.08,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,97,262.0,181.62472553384814
500,-0.12,-0.16,0.12,0.2,38,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,91,210.0,155.9707561419881
500,-0.16,-0.16,0.16,0.2,46,284.0,191.32831056989795
500,-0.2,0.12,0.16,0.16,35,193.0,146.6763256075064
500,-0.2,-0.03999999999999998,0.16,-0.2,96,500.0,259.12410747446273
500,0.0,0.16,0.0,0.16,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,12,182.0,140.4043134529078
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,47,260.0,180.71036130844703
500,0.12,0.2,0.0,-0.16,7,288.0,193.02471789687
500,-0.03999999999999998,0.16,-0.2,0.0,12,157.0,125.3547573893473
500,-0.16,0.08,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,9,177.0,137.48414931924944
500,-0.16,0.12,-0.2,0.16,96,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,53,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,52,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,13,276.0,187.87371647662368
500,0.12,-0.16,0.2,0.08,23,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,93,441.0,244.73132609963542
500,-0.12,0.0,-0.16,0.2,74,324.0,207.4088904110126
500,-0.2,-0.03999999999999998,0.16,-0.2,51,445.0,245.78977523988917
500,-0.03999999999999998,0.08,-0.12,-0.12,63,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,5,297.0,196.76790731449054
500,0.0,0.2,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,96,289.0,193.44564374317937
500,0.0,-0.03999999999999998,0.04,0.08,45,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,45,282.0,190.47243090344045
500,0.16,0.08,-0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,76,294.0,195.53140690802422
500,-0.07999999999999999,0.12,-0.12,0.0,95,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,81,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,10,229.0,165.81204718632685
500,-0.07999999999999999,0.2,-0.16,0.0,54,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,70,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,-0.2,0.0,33,225.0,163.78662389810222
500,0.08,-0.2,0.12,0.04,89,413.0,236.95506298042687
500,-0.07999999999999999,0.2,0.2,0.08,19,500.0,259.12410747446273
