Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,-0.16,-0.03999999999999998,81,278.0,188.74516504121223
500,0.16,0.0,0.08,0.04,54,349.0,216.52092012335413
500,-0.07999999999999999,-0.2,0.0,-0.16,2,94.0,82.01531501609013
500,0.04,0.16,0.16,-0.07999999999999999,68,266.0,183.437052934862
500,0.2,-0.03999999999999998,0.08,0.08,97,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,4,465.0,250.89534980320153
500,0.04,0.04,0.0,-0.03999999999999998,90,364.0,221.66851319726837
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,77,330.0,209.65859843020434
500,-0.2,0.16,0.08,0.04,53,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,57,290.0,193.86530681194984
500,0.08,-0.16,0.2,-0.16,3,138.0,113.13674173338018
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,93,200.0,150.56102045793983
500,-0.12,0.16,-0.12,-0.12,13,491.0,257.0900700389085
500,-0.12,0.04,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,68,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,49,328.0,208.9131973958026
500,-0.07999999999999999,-0.12,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,23,171.0,133.92155037635496
500,0.04,0.16,0.08,-0.16,13,429.0,241.47857455848634
500,-0.16,-0.16,-0.03999999999999998,0.2,1,17.0,16.598056238234758
500,0.0,0.0,-0.07999999999999999,-0.12,77,498.0,258.67684042545164
500,-0.03999999999999998,0.2,-0.12,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,23,218.0,160.18302979410896
500,-0.07999999999999999,0.0,-0.12,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,46,489.0,256.6305436257705
500,0.08,0.12,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,39,468.0,251.63506805524293
500,0.0,-0.2,0.12,0.12,70,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,23,183.0,140.98310051254907
500,0.04,-0.12,-0.16,0.12,9,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.12,0.0,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,46,271.0,185.67204688692738
500,0.2,-0.07999999999999999,-0.2,-0.16,90,196.0,148.35120397756944
500,0.08,0.2,0.16,-0.03999999999999998,45,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.12,0.2,12,223.0,162.76474750037698
500,0.08,-0.2,0.08,-0.12,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,94,432.0,242.30278978905153
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,87,434.0,242.84815377542532
500,0.2,0.08,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,28,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,49,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,87,372.0,224.3204975514454
500,-0.12,0.12,-0.12,0.04,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,7,251.0,176.52704265727883
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,71,255.0,178.40026752807307
500,0.12,-0.12,0.12,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,86,367.0,222.6704846432994
500,0.0,0.12,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,14,425.0,240.36800066166487
500,-0.16,-0.12,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,1,28.0,26.89493904498859
500,0.0,0.12,0.12,0.04,22,253.0,177.46646914471907
500,0.2,-0.03999999999999998,0.12,0.2,75,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,11,365.0,222.00350765767655
500,0.2,-0.12,0.12,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,21,168.0,132.11602200897406
500,-0.07999999999999999,0.2,0.2,0.16,22,149.0,120.29520705794391
500,0.2,-0.2,-0.07999999999999999,-0.2,65,260.0,180.71036130844703
500,0.16,-0.16,0.16,-0.2,26,215.0,158.61527998401812
500,0.08,-0.16,0.16,0.16,10,362.0,220.9954972211201
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.2,8,332.0,210.399533767009
500,-0.07999999999999999,0.16,-0.16,0.0,10,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,17,162.0,128.45577402670685
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,9,270.0,185.22773007715884
500,0.04,0.12,-0.16,0.12,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,2,141.0,115.11257169511453
500,-0.03999999999999998,-0.2,0.04,-0.2,77,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,18,223.0,162.76474750037698
500,-0.2,0.08,-0.16,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,73,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,43,276.0,187.87371647662368
500,0.0,0.08,0.12,-0.2,45,280.0,189.61139275745032
500,0.16,-0.16,-0.12,0.08,83,261.0,181.1682302245217
500,0.2,0.04,0.08,0.2,92,233.0,167.81327454936869
500,-0.16,0.08,-0.12,0.04,25,467.0,251.38923576253052
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,24,213.0,157.5622353359156
500,0.0,0.0,-0.2,0.08,85,236.0,169.2984905058788
500,0.16,-0.03999999999999998,0.2,0.12,77,248.0,175.1072759724763
500,0.08,0.2,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,70,411.0,236.37418069698248
500,0.0,0.0,0.04,0.0,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,58,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.07999999999999999,71,236.0,169.2984905058788
500,-0.12,0.12,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,34,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,14,283.0,190.90101361073013
500,0.2,-0.07999999999999999,0.08,0.12,17,243.0,172.71237416868487
500,-0.07999999999999999,0.0,-0.2,-0.2,30,304.0,199.61009906322946
500,0.16,-0.2,-0.12,-0.12,73,248.0,175.1072759724763
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,8,205.0,153.28620491745806
500,0.08,0.04,0.0,-0.2,71,471.0,252.36814879543638
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,38,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,67,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,17,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,40,207.0,154.36486726379758
500,0.12,0.2,0.04,-0.2,96,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,45,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,15,158.0,125.97869311717926
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,2,471.0,252.36814879543638
500,-0.2,0.08,-0.16,0.2,12,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,8,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.07999999999999999,19,463.0,250.3984871396552
500,0.2,-0.16,0.16,-0.12,8,481.0,254.76457438676113
500,0.12,0.2,0.2,-0.07999999999999999,52,157.0,125.3547573893473
500,0.04,-0.03999999999999998,-0.12,-0.12,62,276.0,187.87371647662368
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,51,163.0,129.07040670462672
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,84,322.0,206.6499301424963
500,0.04,-0.07999999999999999,-0.16,0.0,21,220.0,161.22037326261247
500,0.0,0.08,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,80,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,67,421.0,239.24399932355723
500,0.0,0.04,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,48,293.0,195.1167571795629
500,0.04,-0.2,-0.03999999999999998,-0.16,49,257.0,179.32847152531238
500,0.08,-0.03999999999999998,-0.2,0.04,85,370.0,223.663465372492
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,10,343.0,214.3960413197289
500,0.16,0.08,0.16,0.08,64,395.0,231.5992963534892
500,-0.12,0.12,0.16,-0.2,70,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,8,444.0,245.52635430279756
500,0.2,0.0,0.12,-0.03999999999999998,73,289.0,193.44564374317937
500,0.04,0.08,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,37,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,44,455.0,248.3809089990244
500,0.16,0.12,0.16,-0.12,13,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,91,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,35,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,36,408.0,235.49628623173962
500,0.2,0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.04,36,311.0,202.3931392816573
500,0.16,0.04,0.16,0.16,1,4.0,3.982035973
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,88,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,59,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,5,127.0,105.73773906135243
500,0.16,-0.2,-0.12,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,53,203.0,152.2010413562232
500,-0.2,-0.07999999999999999,0.08,0.04,48,480.0,254.5281588633512
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,90,290.0,193.86530681194984
500,0.16,0.08,-0.12,-0.07999999999999999,92,307.0,200.8100012548624
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,3,301.0,198.39933263171585
500,0.16,-0.12,0.04,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,100,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.08,91,247.0,174.63116948091906
500,0.12,-0.16,-0.12,-0.03999999999999998,41,249.0,175.58195414455886
500,0.0,0.04,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.12,21,263.0,182.07985135724658
500,0.04,0.0,-0.12,0.12,28,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,8,217.0,159.66201584163386
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,42,342.0,214.03815578709018
500,-0.2,0.16,0.16,0.16,98,176.0,136.89483382071157
500,0.08,-0.16,0.08,-0.07999999999999999,3,248.0,175.1072759724763
500,-0.16,-0.2,0.2,0.0,32,293.0,195.1167571795629
500,0.2,0.2,0.16,0.16,14,323.0,207.0299803520688
500,-0.12,-0.12,0.0,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,19,133.0,109.8038569784453
500,0.0,0.0,-0.16,-0.16,90,222.0,162.25150200639618
500,0.0,0.16,-0.12,-0.2,51,339.0,212.9580248943337
500,-0.2,-0.2,0.0,-0.16,60,300.0,197.99331256942412
500,-0.03999999999999998,0.16,0.08,-0.12,94,280.0,189.61139275745032
500,0.16,-0.2,-0.07999999999999999,-0.12,34,170.0,133.3215149211183
500,-0.16,-0.2,0.2,0.08,12,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.16,88,465.0,250.89534980320153
500,-0.12,0.08,-0.03999999999999998,-0.2,54,327.0,208.53881383731454
500,0.0,0.2,0.12,-0.16,86,236.0,169.2984905058788
500,-0.2,-0.2,0.16,0.16,70,332.0,210.399533767009
500,0.2,0.04,-0.2,0.12,23,283.0,190.90101361073013
500,0.16,0.2,0.0,0.2,87,345.0,215.1085946361824
500,0.04,0.0,-0.03999999999999998,-0.12,9,156.0,124.72894422201334
500,-0.16,-0.16,-0.12,0.16,82,217.0,159.66201584163386
500,0.04,0.2,-0.03999999999999998,0.0,9,234.0,168.30983472572058
500,0.16,0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,33,270.0,185.22773007715884
500,-0.2,0.0,-0.12,-0.2,94,247.0,174.63116948091906
500,-0.2,0.04,0.16,-0.03999999999999998,75,371.0,223.99247497637452
500,-0.03999999999999998,0.08,0.0,0.08,57,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,80,348.0,216.16942840857988
500,-0.07999999999999999,0.08,0.2,0.2,98,181.0,139.8237848073298
500,-0.12,0.04,-0.12,0.04,13,448.0,246.5753059503377
500,0.16,-0.12,0.0,-0.16,98,439.0,244.1973121970077
500,0.04,-0.03999999999999998,-0.2,0.0,63,221.0,161.73671214282464
500,-0.16,0.16,0.16,0.0,88,301.0,198.39933263171585
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,99,200.0,150.56102045793983
500,0.2,-0.16,-0.16,0.0,52,357.0,219.29515727189428
500,-0.16,-0.12,0.2,0.2,84,266.0,183.437052934862
500,0.12,-0.2,-0.12,0.08,44,260.0,180.71036130844703
500,0.2,-0.07999999999999999,0.2,0.04,25,170.0,133.3215149211183
500,-0.07999999999999999,0.04,0.12,-0.12,14,180.0,139.2415093353358
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,39,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,96,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,16,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,15,214.0,158.08954862990785
500,0.2,0.2,-0.2,0.08,53,303.0,199.20772222991923
500,0.08,0.08,0.08,0.12,56,237.0,169.79059503436116
500,0.16,0.04,-0.16,0.0,93,304.0,199.61009906322946
500,-0.12,-0.12,-0.07999999999999999,-0.2,78,294.0,195.53140690802422
500,0.08,-0.2,-0.2,0.04,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,38,286.0,192.1790626612737
500,0.16,0.12,-0.03999999999999998,-0.2,99,497.0,258.45219701650115
500,0.0,-0.03999999999999998,-0.2,0.0,31,216.0,159.13943414406606
500,-0.16,0.0,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,38,219.0,160.70248070472664
500,0.2,0.0,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,86,431.0,242.02887641830645
500,-0.2,0.0,-0.16,0.08,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,90,441.0,244.73132609963542
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,14,152.0,122.2068039170424
500,0.16,0.12,0.0,0.0,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,54,227.0,164.8023782343287
500,0.2,0.16,0.2,0.16,61,159.0,126.60075703782772
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,12,427.0,240.92495596970082
500,0.08,-0.2,-0.2,0.0,47,190.0,144.98628243442008
500,0.0,0.08,-0.03999999999999998,0.2,16,437.0,243.6600797346983
500,0.0,-0.16,0.04,0.0,42,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,20,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,25,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,39,174.0,135.71087768894606
500,-0.12,-0.16,0.12,-0.12,41,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,57,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,23,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,69,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,90,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,68,248.0,175.1072759724763
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,88,296.0,196.35697824923827
500,-0.16,0.2,-0.16,0.2,13,495.0,258.0008802903204
500,0.12,0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,62,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,80,388.0,229.43701212481153
500,-0.07999999999999999,0.2,0.08,-0.12,26,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,24,353.0,217.91637381783934
500,0.16,0.16,-0.16,0.2,58,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,74,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,0.04,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,19,132.0,109.1312507306372
500,-0.03999999999999998,0.0,-0.2,0.04,57,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.2,0.12,1,18.0,17.548262069520053
500,-0.03999999999999998,0.08,-0.12,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,32,428.0,241.20218110179172
500,-0.16,0.08,-0.2,0.12,72,350.0,216.87135736298407
500,0.04,-0.16,-0.16,0.04,43,321.0,206.26873635155093
500,0.12,0.0,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,6,186.0,142.70906434510624
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,96,187.0,143.28093715207092
500,0.0,0.08,-0.16,0.08,81,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,42,376.0,225.62277665225207
500,-0.12,0.0,0.04,0.04,58,336.0,211.868114203521
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,5,233.0,167.81327454936869
500,0.2,0.12,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,78,466.0,251.1426637537919
500,-0.2,0.2,-0.16,0.08,64,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,29,283.0,190.90101361073013
500,-0.2,0.08,0.2,-0.07999999999999999,20,200.0,150.56102045793983
500,0.2,0.04,-0.2,-0.2,20,221.0,161.73671214282464
500,-0.12,0.0,-0.12,-0.2,46,336.0,211.868114203521
500,0.08,0.08,-0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,32,255.0,178.40026752807307
500,0.2,0.04,0.12,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,1,6.0,5.955179595485758
500,0.04,0.16,-0.16,-0.07999999999999999,87,349.0,216.52092012335413
500,0.04,0.2,-0.16,-0.12,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.04,6,366.0,222.3374971347035
500,-0.03999999999999998,0.2,0.2,0.12,74,140.0,114.4559395136555
500,0.2,0.16,-0.12,-0.03999999999999998,43,367.0,222.6704846432994
500,0.0,-0.2,0.0,0.08,88,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,9,242.0,172.22906135274312
500,0.08,-0.12,0.04,0.08,88,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,82,171.0,133.92155037635496
500,0.2,-0.07999999999999999,-0.16,0.08,48,424.0,240.088265458039
500,0.2,0.12,-0.16,-0.07999999999999999,39,391.0,230.36927662021625
500,0.16,0.04,0.04,0.0,21,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,71,190.0,144.98628243442008
500,0.16,0.2,0.16,-0.2,61,498.0,258.67684042545164
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,8,247.0,174.63116948091906
500,0.12,-0.12,0.16,0.04,32,219.0,160.70248070472664
500,-0.2,-0.2,0.12,-0.07999999999999999,57,404.0,234.3133832215705
500,0.08,0.0,0.2,-0.03999999999999998,12,304.0,199.61009906322946
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,76,261.0,181.1682302245217
500,-0.03999999999999998,0.08,0.12,0.08,25,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,80,226.0,164.29526402640792
500,-0.16,-0.12,-0.2,-0.2,55,138.0,113.13674173338018
500,-0.16,0.2,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,30,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,63,444.0,245.52635430279756
500,0.04,-0.03999999999999998,0.12,-0.16,27,330.0,209.65859843020434
500,-0.2,-0.2,-0.2,-0.16,76,126.0,105.05289775461628
500,-0.16,-0.16,0.12,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,88,224.0,163.27645325787586
500,0.2,-0.12,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,58,282.0,190.47243090344045
