Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.03999999999999998,82,210.0,155.9707561419881
500,-0.2,0.2,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,4,158.0,125.97869311717926
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,58,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,83,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,81,322.0,206.6499301424963
500,0.0,0.04,0.04,0.12,58,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,9,273.0,186.5566856540278
500,0.04,-0.12,0.16,0.2,58,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,42,199.0,150.0110536187962
500,-0.03999999999999998,0.0,0.2,0.08,22,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,23,374.0,224.97359345061471
500,-0.16,-0.2,0.08,-0.07999999999999999,29,473.0,252.85321121600293
500,0.16,-0.12,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,50,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,88,385.0,228.4963066538165
500,0.12,-0.12,0.16,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,2,37.0,35.07018153515626
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,5,340.0,213.3191508196507
500,0.16,-0.07999999999999999,-0.16,0.0,79,411.0,236.37418069698248
500,-0.12,0.04,0.04,0.16,64,400.0,233.1161782718711
500,0.08,-0.16,0.08,0.16,80,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,44,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,29,309.0,201.60394853734454
500,0.08,0.0,0.2,0.2,97,175.0,136.3037450558792
500,0.16,0.2,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,61,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.0,64,267.0,183.88674177605742
500,0.2,0.08,0.04,0.08,73,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,77,245.0,173.6746543350403
500,-0.12,-0.2,0.12,0.08,97,328.0,208.9131973958026
500,0.2,0.0,0.0,0.12,4,335.0,211.5026220697302
500,0.08,-0.16,0.2,-0.07999999999999999,45,454.0,248.12528485358516
500,0.0,0.04,-0.12,0.08,81,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,18,244.0,173.1942370461788
500,0.0,0.08,-0.16,0.04,25,443.0,245.26214072497248
500,0.04,-0.16,0.12,-0.12,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,32,471.0,252.36814879543638
500,0.0,-0.07999999999999999,-0.2,-0.12,64,162.0,128.45577402670685
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,42,457.0,248.88985897321123
500,-0.2,-0.12,-0.2,0.12,73,213.0,157.5622353359156
500,-0.2,0.16,0.0,0.08,79,350.0,216.87135736298407
500,-0.03999999999999998,0.2,0.0,-0.12,95,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,84,349.0,216.52092012335413
500,-0.07999999999999999,-0.12,0.16,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,71,198.0,149.45943191453983
500,0.08,-0.03999999999999998,0.08,0.2,54,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,93,152.0,122.2068039170424
500,-0.16,-0.12,-0.07999999999999999,0.2,17,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,0.2,0.16,56,192.0,146.11466961635549
500,0.04,-0.2,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,35,217.0,159.66201584163386
500,0.12,-0.12,0.08,0.0,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,65,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,65,191.0,145.55132358711683
500,0.2,-0.2,0.16,0.08,12,235.0,168.8049052215434
500,-0.03999999999999998,0.04,-0.2,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,32,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,59,267.0,183.88674177605742
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,59,288.0,193.02471789687
500,0.08,-0.16,0.2,0.08,35,253.0,177.46646914471907
500,0.16,-0.03999999999999998,-0.16,-0.12,71,223.0,162.76474750037698
500,0.2,0.16,-0.12,0.12,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,3,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,0.16,0.04,76,243.0,172.71237416868487
500,0.16,0.04,-0.2,-0.07999999999999999,70,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,0.16,-0.12,9,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,2,125.0,104.36599574184181
500,0.16,-0.2,0.16,-0.16,34,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,39,315.0,203.95736497073344
500,0.0,0.12,-0.16,-0.16,70,235.0,168.8049052215434
500,-0.03999999999999998,0.04,-0.16,0.0,27,305.0,200.01126876603976
500,0.12,-0.16,0.0,0.08,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,21,342.0,214.03815578709018
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,10,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,57,407.0,235.201891907462
500,0.12,0.16,-0.16,-0.12,25,343.0,214.3960413197289
500,0.04,0.0,0.0,0.04,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,53,433.0,242.57588141968438
500,0.12,-0.12,0.08,0.04,8,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,18,319.0,205.5029042509182
500,-0.2,-0.2,0.04,0.04,44,478.0,254.0531915338304
500,0.16,-0.2,0.0,0.2,100,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,59,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,95,147.0,119.01120317617236
500,0.2,-0.2,-0.16,0.08,72,220.0,161.22037326261247
500,0.16,-0.12,-0.12,-0.16,76,314.0,203.56806917826825
500,0.2,-0.16,-0.16,-0.12,98,206.0,153.8263463027057
500,0.16,0.16,0.16,0.12,76,237.0,169.79059503436116
500,0.04,-0.12,0.0,0.2,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,25,268.0,184.33508155072926
500,0.2,-0.07999999999999999,0.08,0.0,6,291.0,194.28371089151398
500,0.2,0.0,-0.03999999999999998,-0.2,84,310.0,201.9991366917325
500,0.08,0.0,0.04,0.08,39,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,65,235.0,168.8049052215434
500,0.08,0.08,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,42,246.0,174.15363037203517
500,0.12,-0.03999999999999998,0.0,0.16,23,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,75,361.0,220.65746963001013
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,35,485.0,255.70316526019877
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,46,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,81,333.0,210.76833516570795
500,-0.12,0.12,-0.12,0.16,65,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,2,113.0,95.96016066567812
500,0.08,0.12,-0.16,-0.03999999999999998,7,164.0,129.68319548451285
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,83,421.0,239.24399932355723
500,0.04,0.2,-0.16,0.12,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,23,250.0,176.0552082821252
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,47,377.0,225.9459083222953
500,0.0,0.04,0.04,-0.2,2,256.0,178.86506672548884
500,-0.2,-0.12,0.0,0.08,96,476.0,253.57536152472503
500,-0.16,-0.07999999999999999,-0.2,-0.12,69,153.0,122.84018350529126
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,30,175.0,136.3037450558792
500,0.08,-0.03999999999999998,0.08,0.04,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,22,355.0,218.60783682229666
500,-0.2,-0.07999999999999999,-0.2,-0.12,57,144.0,117.07067248125483
500,-0.07999999999999999,0.16,0.04,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,25,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,95,427.0,240.92495596970082
500,0.04,-0.16,-0.12,0.08,72,295.0,195.94481268730016
500,0.0,0.16,-0.2,-0.16,75,500.0,259.12410747446273
