Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,-0.16,-0.03999999999999998,51,229.0,165.81204718632685
500,-0.07999999999999999,0.16,0.16,-0.16,88,229.0,165.81204718632685
500,0.16,-0.16,-0.16,0.08,59,270.0,185.22773007715884
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,18,152.0,122.2068039170424
500,0.0,0.2,0.2,0.08,15,199.0,150.0110536187962
500,0.12,0.04,0.12,-0.03999999999999998,41,213.0,157.5622353359156
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,54,193.0,146.6763256075064
500,0.12,0.0,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,97,191.0,145.55132358711683
500,-0.2,0.0,0.16,-0.16,27,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,19,262.0,181.62472553384814
500,0.04,0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,95,434.0,242.84815377542532
500,-0.2,-0.12,-0.03999999999999998,0.08,59,413.0,236.95506298042687
500,0.04,-0.12,0.16,0.08,75,377.0,225.9459083222953
500,-0.12,0.0,-0.16,-0.2,2,181.0,139.8237848073298
500,0.12,-0.12,-0.2,0.12,2,154.0,123.4716629547754
500,0.08,-0.2,0.08,0.2,4,340.0,213.3191508196507
500,0.04,0.16,0.16,0.12,26,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.04,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,82,191.0,145.55132358711683
500,0.16,0.08,-0.12,0.04,20,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,1,5.0,4.970089865081
500,-0.16,-0.12,-0.03999999999999998,-0.2,62,365.0,222.00350765767655
500,-0.07999999999999999,-0.12,0.04,0.12,81,474.0,253.0946515823549
500,0.16,0.08,-0.2,0.0,32,270.0,185.22773007715884
500,0.08,0.08,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,76,327.0,208.53881383731454
500,0.0,0.12,0.04,0.2,44,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,9,347.0,215.81687904571703
500,-0.12,0.04,-0.2,0.04,1,6.0,5.955179595485758
500,0.2,-0.12,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,68,467.0,251.38923576253052
500,0.04,0.04,0.08,0.12,80,292.0,194.70085975883944
500,0.0,-0.12,0.12,0.12,44,339.0,212.9580248943337
500,0.04,0.08,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.0,77,245.0,173.6746543350403
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,69,343.0,214.3960413197289
500,0.08,0.16,0.0,0.0,96,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,9,294.0,195.53140690802422
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,86,432.0,242.30278978905153
500,0.0,0.08,-0.2,0.04,75,300.0,197.99331256942412
500,0.12,-0.07999999999999999,0.16,0.12,98,339.0,212.9580248943337
500,0.08,0.2,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,356.0,218.95201331182977
500,0.12,-0.16,0.2,0.08,82,227.0,164.8023782343287
500,-0.2,-0.2,-0.12,0.12,54,289.0,193.44564374317937
500,-0.12,0.2,-0.16,0.16,42,335.0,211.5026220697302
500,-0.16,-0.12,0.0,-0.2,32,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,8,235.0,168.8049052215434
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,66,448.0,246.5753059503377
500,0.2,-0.2,-0.16,-0.03999999999999998,31,234.0,168.30983472572058
500,0.04,0.08,0.08,0.12,13,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,56,264.0,182.53361180317484
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,50,234.0,168.30983472572058
500,-0.03999999999999998,0.2,0.16,-0.16,16,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.03999999999999998,69,486.0,255.93605576441817
500,-0.12,-0.03999999999999998,-0.2,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,9,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,74,245.0,173.6746543350403
500,0.12,0.16,0.0,-0.07999999999999999,50,368.0,223.0024731893695
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,50,278.0,188.74516504121223
500,0.2,0.04,0.16,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,35,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,39,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,34,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,7,188.0,143.8510943406147
500,0.04,-0.07999999999999999,0.2,-0.2,21,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,1,8.0,7.9165021145292025
500,0.16,0.12,-0.16,0.12,73,324.0,207.4088904110126
500,0.2,0.12,0.2,-0.16,64,173.0,135.1162263680502
500,0.08,0.04,-0.16,0.12,83,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.12,39,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,40,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,80,294.0,195.53140690802422
500,0.2,-0.07999999999999999,0.04,0.12,15,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,80,165.0,130.2941458980593
500,0.12,0.2,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,8,327.0,208.53881383731454
500,0.0,0.0,0.2,-0.2,72,206.0,153.8263463027057
500,0.16,-0.2,0.2,0.16,76,313.0,203.1776019842209
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,15,192.0,146.11466961635549
500,-0.2,0.16,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,2,85.0,75.12681494658734
500,-0.16,0.04,0.08,0.08,43,313.0,203.1776019842209
500,-0.07999999999999999,0.12,0.04,0.16,66,482.0,255.00028066360085
500,-0.03999999999999998,-0.12,0.08,0.0,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,67,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,30,277.0,188.3100953271938
500,0.04,0.08,0.2,0.04,74,212.0,157.03333534194144
500,0.12,0.0,0.08,-0.12,38,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,63,369.0,223.3334657698014
500,-0.12,0.2,0.2,-0.07999999999999999,94,208.0,154.90177266200618
500,0.12,-0.07999999999999999,0.12,0.12,64,314.0,203.56806917826825
500,-0.2,-0.12,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,42,275.0,187.4360245502745
500,-0.16,-0.07999999999999999,0.2,0.04,36,220.0,161.22037326261247
500,0.12,-0.03999999999999998,-0.2,-0.16,88,184.0,141.56015121101143
500,0.0,-0.07999999999999999,-0.12,0.08,61,487.0,256.1682475971249
500,0.16,0.04,-0.16,0.08,52,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,9,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,34,219.0,160.70248070472664
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,22,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,51,478.0,254.0531915338304
500,0.2,0.04,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,6,269.0,184.78207630607707
500,-0.12,0.2,0.16,-0.16,58,344.0,214.75285319576972
500,-0.12,-0.03999999999999998,0.04,0.2,77,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,39,314.0,203.56806917826825
500,-0.16,0.12,-0.16,-0.12,11,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,0.08,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.08,94,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,34,290.0,193.86530681194984
500,0.08,-0.12,0.0,0.08,4,440.0,244.46472026041667
500,-0.16,0.0,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,97,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,0.16,0.04,30,261.0,181.1682302245217
500,0.08,0.2,-0.16,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,4,219.0,160.70248070472664
500,0.08,0.0,-0.2,0.16,58,430.0,241.75413883481087
500,0.08,-0.12,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,87,257.0,179.32847152531238
500,-0.16,-0.03999999999999998,-0.16,0.12,37,262.0,181.62472553384814
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,29,194.0,147.23629663068388
