Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.2,-0.03999999999999998,54,236.0,169.2984905058788
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,81,465.0,250.89534980320153
500,0.04,0.0,0.08,0.04,74,278.0,188.74516504121223
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,44,407.0,235.201891907462
500,0.04,-0.2,0.04,-0.2,83,495.0,258.0008802903204
500,0.2,-0.12,0.12,-0.2,6,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,88,362.0,220.9954972211201
500,-0.12,0.0,-0.16,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,25,223.0,162.76474750037698
500,-0.16,0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,19,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,-0.16,0.04,68,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,77,167.0,131.510553669984
500,0.12,-0.03999999999999998,0.08,0.2,95,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,51,322.0,206.6499301424963
500,-0.07999999999999999,0.2,0.04,0.16,26,301.0,198.39933263171585
500,0.16,-0.12,-0.07999999999999999,0.0,49,370.0,223.663465372492
500,0.04,-0.07999999999999999,0.08,0.12,71,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,12,140.0,114.4559395136555
500,0.0,-0.2,0.16,0.0,88,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,81,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,80,261.0,181.1682302245217
500,-0.03999999999999998,0.04,-0.12,0.08,1,15.0,14.689058387031462
500,0.12,0.04,0.16,-0.16,14,164.0,129.68319548451285
500,0.12,-0.12,0.08,0.12,31,339.0,212.9580248943337
500,-0.2,-0.07999999999999999,-0.16,-0.16,64,203.0,152.2010413562232
500,0.2,0.0,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,27,331.0,210.02962263491372
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,91,448.0,246.5753059503377
500,-0.12,-0.07999999999999999,0.04,-0.16,38,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,30,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.04,0.0,90,318.0,205.1182590280022
500,0.0,0.04,-0.03999999999999998,-0.2,97,359.0,219.97835998467835
500,0.04,-0.16,-0.07999999999999999,0.0,49,349.0,216.52092012335413
500,0.0,0.2,0.08,0.0,51,226.0,164.29526402640792
500,0.0,-0.03999999999999998,-0.12,0.08,12,244.0,173.1942370461788
500,0.16,0.12,0.04,0.16,91,423.0,239.8076885236098
500,0.16,-0.12,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,56,385.0,228.4963066538165
500,0.12,0.2,-0.2,0.2,4,317.0,204.73245639719377
500,0.16,-0.2,-0.16,0.04,54,216.0,159.13943414406606
500,0.0,0.2,0.16,0.04,12,191.0,145.55132358711683
500,0.12,-0.12,0.08,-0.16,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,87,226.0,164.29526402640792
500,-0.03999999999999998,0.12,0.0,0.0,66,491.0,257.0900700389085
500,0.12,0.16,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,4,310.0,201.9991366917325
500,-0.03999999999999998,0.08,-0.2,-0.12,34,321.0,206.26873635155093
500,-0.12,-0.2,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,10,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,5,440.0,244.46472026041667
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,9,320.0,205.88639553816543
500,0.04,0.04,0.16,0.16,64,211.0,156.5028438735621
500,-0.16,-0.2,-0.2,-0.16,28,139.0,113.79733150818004
500,-0.12,0.2,0.16,-0.16,86,315.0,203.95736497073344
500,0.0,0.0,0.08,0.12,64,348.0,216.16942840857988
500,0.08,-0.16,-0.07999999999999999,-0.12,70,364.0,221.66851319726837
500,-0.2,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,7,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,13,218.0,160.18302979410896
500,0.16,0.0,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,25,281.0,190.04255857917798
500,0.0,-0.03999999999999998,0.16,-0.16,19,284.0,191.32831056989795
500,0.04,0.08,0.0,-0.07999999999999999,76,377.0,225.9459083222953
500,0.16,0.0,0.12,-0.03999999999999998,70,369.0,223.3334657698014
500,0.2,0.08,0.16,0.2,72,187.0,143.28093715207092
500,0.16,-0.12,0.12,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,95,206.0,153.8263463027057
500,0.16,0.16,0.04,0.08,34,247.0,174.63116948091906
500,0.12,-0.16,-0.16,-0.07999999999999999,90,213.0,157.5622353359156
500,0.12,0.08,0.2,0.04,13,140.0,114.4559395136555
500,0.08,0.04,0.2,-0.2,13,177.0,137.48414931924944
500,-0.16,0.12,-0.12,-0.03999999999999998,7,172.0,134.5197857252259
500,-0.2,0.08,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,71,336.0,211.868114203521
500,0.12,-0.2,-0.16,0.2,36,209.0,155.43706734402016
500,0.2,0.12,0.04,-0.12,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,69,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,96,441.0,244.73132609963542
500,0.16,-0.12,-0.2,0.0,74,260.0,180.71036130844703
500,-0.07999999999999999,0.0,-0.16,-0.12,14,394.0,231.29317588113258
500,-0.07999999999999999,0.0,0.08,0.12,61,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,32,422.0,239.52626732558656
500,-0.16,0.12,-0.16,-0.07999999999999999,68,347.0,215.81687904571703
500,0.08,0.2,-0.2,-0.07999999999999999,94,261.0,181.1682302245217
500,0.0,0.12,0.12,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,63,428.0,241.20218110179172
500,-0.12,-0.12,-0.07999999999999999,0.16,31,437.0,243.6600797346983
500,-0.03999999999999998,0.2,0.12,0.08,28,204.0,152.74443823215452
500,0.16,0.2,-0.16,-0.12,80,404.0,234.3133832215705
500,0.2,0.0,-0.2,0.0,65,262.0,181.62472553384814
500,0.0,0.04,-0.12,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.08,21,219.0,160.70248070472664
500,0.12,-0.16,0.2,-0.16,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,80,432.0,242.30278978905153
500,0.16,0.04,0.2,-0.03999999999999998,69,200.0,150.56102045793983
500,-0.07999999999999999,0.12,0.2,-0.16,59,233.0,167.81327454936869
500,-0.03999999999999998,-0.2,-0.16,0.2,75,302.0,198.8041346338207
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,27,296.0,196.35697824923827
500,0.16,-0.2,-0.12,0.12,74,349.0,216.52092012335413
500,0.08,0.12,0.0,-0.07999999999999999,6,161.0,127.8392919024141
500,-0.07999999999999999,0.12,-0.12,-0.16,100,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,13,333.0,210.76833516570795
500,-0.2,-0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,36,316.0,204.34549287582124
500,0.16,0.08,0.08,0.16,6,387.0,229.12438528065348
500,0.08,0.04,-0.2,0.16,81,369.0,223.3334657698014
500,-0.07999999999999999,0.04,0.2,0.12,47,201.0,151.10933739656602
500,-0.03999999999999998,0.16,0.04,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,14,155.0,124.10124796591107
500,-0.16,-0.03999999999999998,0.0,-0.2,16,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,97,292.0,194.70085975883944
500,-0.12,-0.2,-0.16,-0.07999999999999999,37,222.0,162.25150200639618
500,0.16,0.0,0.2,0.12,16,201.0,151.10933739656602
500,0.16,-0.16,-0.2,0.12,92,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,4,170.0,133.3215149211183
500,0.0,0.2,0.12,-0.12,41,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,86,433.0,242.57588141968438
500,0.12,0.0,0.16,-0.12,90,295.0,195.94481268730016
500,-0.16,0.12,0.16,0.12,99,253.0,177.46646914471907
500,-0.03999999999999998,0.0,0.04,-0.16,39,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,38,448.0,246.5753059503377
500,0.16,0.16,0.2,-0.12,15,158.0,125.97869311717926
500,0.04,0.16,-0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,24,426.0,240.64689665967987
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,1,11.0,10.836476127309975
500,-0.03999999999999998,0.16,0.08,0.08,87,311.0,202.3931392816573
500,0.2,0.2,0.12,-0.07999999999999999,70,235.0,168.8049052215434
500,-0.16,0.0,0.0,0.16,83,500.0,259.12410747446273
500,0.16,0.04,0.04,0.2,55,296.0,196.35697824923827
500,-0.16,0.2,0.08,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,52,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,0.16,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,95,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,-0.16,-0.16,27,169.0,132.71967394294714
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,83,143.0,116.41993227808909
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,45,483.0,255.23527982161005
500,-0.07999999999999999,0.0,0.04,0.12,48,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,51,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,49,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,98,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,-0.12,0.2,20,285.0,191.75432563818825
500,0.16,0.04,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,51,435.0,243.11960931409905
500,-0.2,-0.12,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,75,376.0,225.62277665225207
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,25,410.0,236.08242798092525
500,-0.2,-0.12,0.0,-0.03999999999999998,11,330.0,209.65859843020434
500,0.16,0.08,-0.12,0.16,21,497.0,258.45219701650115
500,0.0,-0.16,-0.07999999999999999,0.08,57,422.0,239.52626732558656
500,0.16,0.08,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,89,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,16,384.0,228.18084920142076
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,88,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,31,375.0,225.29867267026287
500,0.04,0.16,0.16,-0.12,29,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.2,25,297.0,196.76790731449054
500,-0.07999999999999999,0.16,0.04,0.12,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,90,205.0,153.28620491745806
500,-0.2,-0.12,0.2,-0.12,66,377.0,225.9459083222953
500,0.16,0.04,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,7,203.0,152.2010413562232
500,0.12,-0.03999999999999998,-0.2,-0.16,37,168.0,132.11602200897406
500,-0.16,0.2,-0.2,-0.16,29,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,72,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,21,480.0,254.5281588633512
500,0.08,-0.12,0.2,0.12,6,227.0,164.8023782343287
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,1,24.0,23.189932508367882
500,-0.2,0.0,-0.16,-0.07999999999999999,11,134.0,110.47444540750996
500,-0.03999999999999998,-0.2,-0.12,0.12,67,342.0,214.03815578709018
500,-0.16,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,7,196.0,148.35120397756944
500,-0.2,-0.12,0.2,-0.12,43,389.0,229.7487010884371
500,-0.03999999999999998,0.2,0.0,0.2,17,451.0,247.35378807251206
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,42,440.0,244.46472026041667
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,67,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,38,414.0,237.2441977914856
500,-0.12,-0.16,0.0,-0.03999999999999998,13,315.0,203.95736497073344
500,0.2,0.16,0.04,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,64,153.0,122.84018350529126
500,-0.12,-0.2,-0.03999999999999998,0.2,24,413.0,236.95506298042687
500,-0.12,0.12,-0.16,0.16,81,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,8,164.0,129.68319548451285
500,0.04,-0.2,0.0,0.0,89,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,75,253.0,177.46646914471907
500,-0.12,0.0,-0.16,-0.2,100,287.0,192.60252547328986
500,0.04,0.04,0.12,-0.16,15,412.0,236.66505815489154
500,-0.16,0.16,0.08,-0.12,24,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,60,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,45,278.0,188.74516504121223
500,0.08,-0.07999999999999999,0.2,0.08,40,192.0,146.11466961635549
500,-0.12,0.04,-0.2,0.16,67,326.0,208.16330374856022
500,0.12,-0.16,-0.2,0.16,62,256.0,178.86506672548884
500,0.08,-0.07999999999999999,-0.12,-0.2,10,343.0,214.3960413197289
500,0.08,0.2,-0.16,0.16,87,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,79,255.0,178.40026752807307
500,-0.2,0.2,0.08,-0.07999999999999999,71,442.0,244.9971321213365
500,0.12,-0.16,0.2,0.16,94,246.0,174.15363037203517
500,-0.2,-0.07999999999999999,0.2,0.04,61,409.0,235.7897973730444
500,-0.2,-0.2,0.16,-0.2,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,60,432.0,242.30278978905153
500,-0.16,-0.07999999999999999,0.0,0.0,70,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,69,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,85,293.0,195.1167571795629
500,0.04,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,12,479.0,254.2910319592289
500,0.04,0.04,0.0,-0.2,31,364.0,221.66851319726837
500,0.0,0.16,-0.2,-0.07999999999999999,70,316.0,204.34549287582124
500,0.2,-0.12,0.12,0.2,59,290.0,193.86530681194984
500,-0.03999999999999998,0.12,0.2,0.16,1,2.0,1.9969999999999999
500,0.04,0.04,0.0,0.2,58,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,4,121.0,101.59765633574611
500,0.08,-0.07999999999999999,-0.2,0.12,9,249.0,175.58195414455886
500,-0.2,-0.12,0.0,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,60,215.0,158.61527998401812
500,0.08,0.04,-0.12,0.04,40,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,67,209.0,155.43706734402016
500,0.16,-0.07999999999999999,0.08,0.2,52,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,17,452.0,247.61172670829453
500,0.08,0.08,0.08,-0.07999999999999999,19,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,47,312.0,202.78595986381234
500,-0.12,-0.16,0.04,0.0,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,48,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,10,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,88,256.0,178.86506672548884
500,-0.12,0.0,0.08,-0.16,17,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,52,255.0,178.40026752807307
500,-0.07999999999999999,0.08,0.0,0.2,5,308.0,201.20757125109782
500,0.08,-0.12,-0.16,-0.12,78,291.0,194.28371089151398
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,19,247.0,174.63116948091906
500,0.0,0.08,-0.12,-0.12,44,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,73,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,48,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,0.16,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,80,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,42,337.0,212.23250986091043
500,0.0,-0.12,0.12,0.08,66,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,43,471.0,252.36814879543638
500,0.0,-0.2,-0.16,0.2,13,271.0,185.67204688692738
500,0.2,0.16,-0.2,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,8,299.0,197.58607078176942
500,0.04,-0.03999999999999998,0.16,0.04,41,282.0,190.47243090344045
500,0.16,0.2,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,24,231.0,166.81566721163358
500,-0.16,0.08,-0.07999999999999999,-0.12,65,338.0,212.5958123313277
500,0.08,0.04,0.04,0.04,85,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,75,461.0,249.89862983097257
500,-0.12,0.08,0.16,-0.07999999999999999,59,243.0,172.71237416868487
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.2,51,460.0,249.64757254861843
500,-0.12,0.0,-0.2,0.12,2,225.0,163.78662389810222
500,0.12,0.16,0.04,0.16,60,284.0,191.32831056989795
500,-0.2,0.0,0.12,0.04,81,449.0,246.8355800324867
500,0.16,0.08,0.16,0.0,34,258.0,179.79048611073645
500,0.08,0.2,0.04,0.04,67,434.0,242.84815377542532
500,-0.16,0.2,0.2,-0.07999999999999999,78,249.0,175.58195414455886
500,0.16,0.12,-0.16,0.12,12,285.0,191.75432563818825
500,0.0,-0.16,0.04,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,69,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,1,38.0,35.96497099055079
500,0.12,0.0,0.2,-0.2,35,257.0,179.32847152531238
500,0.04,0.0,0.04,-0.16,99,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,22,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,88,404.0,234.3133832215705
500,-0.16,-0.12,-0.12,0.0,70,367.0,222.6704846432994
500,0.16,0.2,0.08,0.2,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,40,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,41,360.0,220.3184249047243
500,-0.16,0.12,-0.03999999999999998,-0.2,60,410.0,236.08242798092525
500,-0.16,-0.07999999999999999,0.12,0.16,23,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,63,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,9,365.0,222.00350765767655
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,1,9.0,8.892752608185615
500,0.16,-0.16,0.04,0.16,27,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,55,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,54,266.0,183.437052934862
500,0.2,0.0,-0.16,-0.16,11,278.0,188.74516504121223
500,-0.2,0.16,0.0,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,54,231.0,166.81566721163358
500,0.08,0.04,-0.12,0.16,78,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,50,500.0,259.12410747446273
