Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,0.16,0.04,44,171.0,133.92155037635496
500,0.12,-0.2,0.04,0.08,57,485.0,255.70316526019877
500,-0.07999999999999999,0.2,0.04,0.0,96,332.0,210.399533767009
500,0.12,-0.16,0.12,0.16,30,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,6,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.12,0.04,7,185.0,142.13547075737839
500,0.08,0.2,-0.16,0.04,51,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,19,297.0,196.76790731449054
500,0.08,-0.12,0.16,0.04,95,438.0,243.9290994954942
500,-0.07999999999999999,0.0,-0.2,-0.16,97,165.0,130.2941458980593
500,0.04,0.16,0.08,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,32,207.0,154.36486726379758
500,0.0,0.12,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,67,151.0,121.57151847245977
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,57,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,0.12,0.2,61,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,33,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,26,157.0,125.3547573893473
500,0.16,0.08,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,69,468.0,251.63506805524293
500,-0.16,0.0,-0.16,0.04,29,368.0,223.0024731893695
500,-0.16,-0.12,0.12,-0.07999999999999999,90,416.0,237.8198678025168
500,0.04,-0.2,0.16,-0.12,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.16,24,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.16,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,41,286.0,192.1790626612737
500,0.0,-0.16,-0.2,0.2,69,205.0,153.28620491745806
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,10,374.0,224.97359345061471
500,0.12,-0.03999999999999998,-0.2,0.12,69,227.0,164.8023782343287
500,0.04,0.08,0.2,0.0,33,334.0,211.13603016021082
500,-0.2,-0.16,-0.12,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,47,329.0,209.28645780361518
500,-0.03999999999999998,-0.16,-0.16,-0.12,36,160.0,127.22095476671424
500,-0.16,0.12,0.16,0.04,60,230.0,166.31461104476787
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,76,150.0,120.93432143677008
500,-0.12,0.04,0.16,0.12,52,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,0.0,-0.12,28,458.0,249.1431893962916
500,0.16,0.0,0.16,-0.03999999999999998,77,346.0,215.46326885227384
500,0.04,0.08,0.04,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,2,124.0,103.67702682230875
500,0.2,0.16,0.04,-0.2,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,37,282.0,190.47243090344045
500,0.04,-0.07999999999999999,0.0,0.04,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,1,18.0,17.548262069520053
500,0.2,0.04,0.04,-0.07999999999999999,48,399.0,232.81462213828596
500,-0.03999999999999998,-0.2,0.12,0.08,54,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,93,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,15,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,49,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,35,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,-0.12,0.04,10,320.0,205.88639553816543
500,0.12,0.0,0.0,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,49,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.12,74,480.0,254.5281588633512
500,-0.16,0.04,0.16,0.0,63,380.0,226.9094985863798
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,72,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,83,227.0,164.8023782343287
500,0.12,0.16,-0.03999999999999998,0.12,91,432.0,242.30278978905153
500,-0.16,0.2,0.08,0.12,71,284.0,191.32831056989795
500,-0.03999999999999998,0.16,0.0,0.0,27,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,6,180.0,139.2415093353358
500,-0.2,-0.16,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,70,259.0,180.25111465240425
500,-0.07999999999999999,0.0,0.04,0.08,93,332.0,210.399533767009
500,-0.12,-0.2,-0.16,0.16,95,212.0,157.03333534194144
500,0.16,0.08,-0.12,0.08,64,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,13,347.0,215.81687904571703
500,0.16,0.0,-0.16,-0.12,32,189.0,144.41954105759285
500,0.12,0.08,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,78,483.0,255.23527982161005
500,-0.03999999999999998,0.08,-0.2,-0.2,25,213.0,157.5622353359156
500,-0.16,0.2,0.08,-0.2,4,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,43,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,81,192.0,146.11466961635549
500,0.0,0.16,-0.12,-0.2,47,253.0,177.46646914471907
500,-0.12,0.2,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,84,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,96,309.0,201.60394853734454
500,0.12,0.04,-0.16,-0.07999999999999999,78,335.0,211.5026220697302
500,-0.2,-0.12,0.0,-0.07999999999999999,2,398.0,232.51215861412834
500,-0.12,0.12,0.12,0.16,52,215.0,158.61527998401812
500,0.08,0.2,0.08,0.16,77,195.0,147.79458774079183
500,0.2,-0.03999999999999998,0.12,0.08,79,262.0,181.62472553384814
500,0.16,-0.2,0.04,-0.12,50,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,35,210.0,155.9707561419881
500,-0.16,-0.16,0.0,0.16,7,347.0,215.81687904571703
500,0.04,0.08,0.08,-0.16,37,438.0,243.9290994954942
500,0.16,0.0,-0.16,-0.2,41,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,0.12,0.0,15,472.0,252.61104434905008
500,0.12,0.0,0.08,0.04,84,344.0,214.75285319576972
500,0.0,0.12,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,27,183.0,140.98310051254907
500,0.12,0.08,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,15,292.0,194.70085975883944
500,-0.16,-0.12,0.04,0.16,18,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,4,154.0,123.4716629547754
500,0.08,0.12,-0.16,-0.12,97,298.0,197.17760359254706
500,-0.12,0.0,0.08,0.08,26,490.0,256.86065199489315
500,0.16,-0.16,0.08,0.12,22,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,69,361.0,220.65746963001013
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,42,178.0,138.0716968712917
500,-0.2,0.12,0.0,-0.12,64,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.08,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,9,266.0,183.437052934862
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,39,241.0,171.74429423544947
500,0.12,0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,15,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,2,99.0,85.76253442334244
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,70,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,55,352.0,217.56908106102242
500,-0.2,0.12,0.16,0.0,35,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,100,409.0,235.7897973730444
500,0.04,-0.03999999999999998,-0.12,-0.12,93,246.0,174.15363037203517
500,-0.2,-0.12,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,40,400.0,233.1161782718711
500,0.16,-0.12,-0.16,0.2,96,349.0,216.52092012335413
500,0.12,-0.16,0.16,-0.2,52,406.0,234.90661174269007
500,0.04,0.12,0.12,-0.16,45,477.0,253.81463544015085
500,0.0,0.16,-0.07999999999999999,-0.16,96,376.0,225.62277665225207
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,9,191.0,145.55132358711683
500,-0.12,-0.16,0.04,0.04,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,85,386.0,228.81081773385506
500,-0.2,0.12,-0.07999999999999999,-0.2,59,312.0,202.78595986381234
500,0.0,-0.03999999999999998,0.2,0.0,44,224.0,163.27645325787586
500,-0.16,-0.07999999999999999,0.04,-0.2,51,323.0,207.0299803520688
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,52,306.0,200.41123495974165
500,0.04,-0.03999999999999998,-0.16,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,75,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,9,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,15,354.0,218.2626246963858
500,0.0,0.08,-0.12,0.08,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,62,332.0,210.399533767009
500,0.16,0.2,0.04,0.04,9,430.0,241.75413883481087
500,-0.2,-0.16,0.04,0.08,67,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,3,229.0,165.81204718632685
500,0.2,0.2,0.2,0.0,29,147.0,119.01120317617236
500,0.16,0.12,-0.2,0.12,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,28,305.0,200.01126876603976
500,-0.2,0.12,0.2,0.08,47,155.0,124.10124796591107
500,-0.12,0.0,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,36,430.0,241.75413883481087
500,0.04,-0.16,-0.2,0.2,24,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,69,310.0,201.9991366917325
500,0.04,0.0,0.12,0.12,66,258.0,179.79048611073645
500,-0.12,0.08,-0.16,-0.12,76,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.12,-0.2,87,348.0,216.16942840857988
500,0.08,0.2,0.08,0.2,11,357.0,219.29515727189428
500,-0.12,0.04,0.16,0.2,48,195.0,147.79458774079183
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,12,274.0,186.9970155970657
500,0.2,0.2,-0.2,-0.03999999999999998,70,251.0,176.52704265727883
500,-0.12,0.2,0.0,-0.07999999999999999,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,4,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,55,492.0,257.3187998287918
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,52,171.0,133.92155037635496
500,0.08,-0.07999999999999999,0.0,0.0,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,3,223.0,162.76474750037698
500,-0.2,0.08,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,85,313.0,203.1776019842209
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,5,271.0,185.67204688692738
500,0.0,0.2,0.04,0.0,76,341.0,213.67919336719174
500,0.0,0.2,-0.2,-0.07999999999999999,56,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,10,362.0,220.9954972211201
500,-0.2,0.2,-0.03999999999999998,-0.12,13,478.0,254.0531915338304
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,6,218.0,160.18302979410896
500,-0.16,-0.2,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,17,134.0,110.47444540750996
500,0.12,0.08,0.08,0.04,54,313.0,203.1776019842209
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.0,0.04,0.04,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,6,154.0,123.4716629547754
500,0.04,0.0,0.08,0.2,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,81,247.0,174.63116948091906
500,0.08,0.2,0.0,-0.16,62,352.0,217.56908106102242
500,-0.16,0.12,0.0,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,25,199.0,150.0110536187962
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,14,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,60,426.0,240.64689665967987
500,0.2,0.16,0.2,-0.07999999999999999,97,159.0,126.60075703782772
500,0.2,0.12,-0.2,0.08,100,289.0,193.44564374317937
500,0.16,-0.12,-0.07999999999999999,0.12,42,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,0.12,-0.2,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,26,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,1,16.0,15.644991211870368
500,0.12,-0.12,-0.2,-0.07999999999999999,44,192.0,146.11466961635549
500,-0.03999999999999998,0.16,0.08,0.12,65,459.0,249.39575982810274
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,6,122.0,102.29286336673887
500,0.12,0.04,-0.12,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,75,454.0,248.12528485358516
500,0.16,-0.16,-0.2,0.04,62,179.0,138.6574817806778
500,0.12,-0.12,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,27,167.0,131.510553669984
500,-0.07999999999999999,0.04,-0.12,0.0,52,470.0,252.12452236252395
500,0.04,0.2,0.12,0.04,84,247.0,174.63116948091906
500,0.2,0.16,0.12,0.08,95,251.0,176.52704265727883
500,0.16,0.0,-0.12,-0.2,59,247.0,174.63116948091906
500,0.08,0.0,0.08,-0.07999999999999999,79,495.0,258.0008802903204
500,-0.07999999999999999,-0.12,0.16,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,45,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,26,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,14,500.0,259.12410747446273
500,0.0,0.16,0.2,0.04,75,185.0,142.13547075737839
500,0.12,-0.07999999999999999,0.2,0.08,67,182.0,140.4043134529078
500,0.2,-0.16,-0.2,-0.2,17,144.0,117.07067248125483
500,-0.16,0.16,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,48,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,8,275.0,187.4360245502745
500,0.04,-0.03999999999999998,-0.12,0.08,19,375.0,225.29867267026287
500,-0.03999999999999998,0.04,0.08,-0.16,19,310.0,201.9991366917325
500,0.12,0.0,-0.16,-0.16,64,238.0,170.2812232492581
500,-0.2,0.0,0.16,-0.12,50,412.0,236.66505815489154
500,0.16,0.04,0.04,0.04,29,368.0,223.0024731893695
500,0.16,0.12,0.08,-0.03999999999999998,58,364.0,221.66851319726837
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,30,471.0,252.36814879543638
500,0.16,0.08,0.2,-0.16,13,243.0,172.71237416868487
500,-0.12,-0.16,0.16,0.12,73,256.0,178.86506672548884
500,0.08,-0.12,-0.12,0.12,26,217.0,159.66201584163386
500,-0.16,0.04,0.2,0.12,53,191.0,145.55132358711683
500,-0.07999999999999999,0.04,-0.12,0.04,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,28,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,29,346.0,215.46326885227384
500,0.04,0.08,-0.2,-0.03999999999999998,96,274.0,186.9970155970657
500,0.12,-0.2,0.12,-0.16,95,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,39,392.0,230.6781687903556
500,0.04,-0.07999999999999999,0.04,-0.16,5,273.0,186.5566856540278
500,-0.03999999999999998,0.12,0.04,-0.2,19,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,11,178.0,138.0716968712917
500,0.12,0.16,0.2,0.12,94,153.0,122.84018350529126
500,-0.03999999999999998,0.04,0.2,0.08,57,231.0,166.81566721163358
500,0.16,0.04,0.12,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,84,247.0,174.63116948091906
500,0.08,0.2,0.04,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,85,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,48,329.0,209.28645780361518
500,0.12,0.16,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,3,151.0,121.57151847245977
500,0.16,0.08,0.2,-0.16,92,443.0,245.26214072497248
500,0.16,0.08,-0.2,-0.07999999999999999,3,176.0,136.89483382071157
500,-0.12,0.12,0.12,-0.16,9,269.0,184.78207630607707
500,0.16,-0.07999999999999999,0.0,0.12,72,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,56,234.0,168.30983472572058
500,-0.2,0.08,-0.2,0.04,22,205.0,153.28620491745806
500,0.04,0.08,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,29,338.0,212.5958123313277
500,0.0,0.16,-0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,75,446.0,246.0524059141695
500,-0.12,0.16,0.0,0.08,87,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,77,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,17,275.0,187.4360245502745
500,-0.07999999999999999,0.16,-0.12,0.0,85,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,27,438.0,243.9290994954942
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,38,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,67,408.0,235.49628623173962
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,12,425.0,240.36800066166487
500,-0.2,-0.03999999999999998,0.16,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,74,239.0,170.77037957951032
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.04,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,56,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,4,177.0,137.48414931924944
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,30,303.0,199.20772222991923
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,21,252.0,176.997461529307
500,0.04,0.12,-0.12,0.0,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,23,231.0,166.81566721163358
500,0.04,0.0,-0.2,0.0,98,263.0,182.07985135724658
500,0.08,0.0,0.08,0.04,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,63,260.0,180.71036130844703
500,0.04,0.04,-0.16,0.08,5,485.0,255.70316526019877
500,-0.03999999999999998,0.12,0.16,0.16,55,164.0,129.68319548451285
500,0.16,0.12,0.08,0.04,54,366.0,222.3374971347035
500,0.2,0.2,-0.2,0.0,58,257.0,179.32847152531238
500,0.04,-0.03999999999999998,-0.12,0.04,19,284.0,191.32831056989795
500,0.04,-0.16,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,49,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,21,324.0,207.4088904110126
500,0.12,0.16,-0.12,-0.2,97,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.12,8,183.0,140.98310051254907
500,0.04,0.16,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,77,240.0,171.25806844077178
500,0.0,0.08,0.16,-0.12,7,145.0,117.71946046381106
500,0.16,-0.16,-0.03999999999999998,-0.2,61,459.0,249.39575982810274
500,0.0,0.2,0.12,0.04,3,193.0,146.6763256075064
500,-0.16,0.2,0.04,-0.16,55,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,99,318.0,205.1182590280022
500,0.08,-0.2,-0.16,0.16,14,188.0,143.8510943406147
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,65,302.0,198.8041346338207
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,73,217.0,159.66201584163386
500,0.08,0.12,-0.16,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,5,229.0,165.81204718632685
500,0.2,0.12,-0.12,-0.2,77,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,97,240.0,171.25806844077178
500,-0.16,-0.16,0.04,-0.03999999999999998,80,469.0,251.8801628510772
500,-0.12,0.0,0.12,0.2,57,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,40,486.0,255.93605576441817
500,0.2,0.04,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,45,403.0,234.0154295101008
500,-0.2,0.08,0.2,-0.16,20,247.0,174.63116948091906
500,-0.2,-0.2,-0.16,-0.03999999999999998,62,180.0,139.2415093353358
500,-0.12,-0.16,-0.2,0.08,42,189.0,144.41954105759285
500,-0.2,-0.12,-0.03999999999999998,-0.2,49,307.0,200.8100012548624
500,0.0,-0.07999999999999999,0.0,0.0,11,402.0,233.71657924784432
500,0.2,0.04,-0.12,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,98,500.0,259.12410747446273
