Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.2,-0.16,22,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,96,396.0,231.9044984644287
500,-0.2,-0.2,-0.16,0.2,62,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.12,0.0,91,388.0,229.43701212481153
500,0.2,-0.2,-0.2,0.12,99,212.0,157.03333534194144
500,-0.12,-0.2,-0.16,-0.16,22,294.0,195.53140690802422
500,0.12,0.08,-0.12,-0.12,63,365.0,222.00350765767655
500,-0.07999999999999999,-0.12,-0.12,0.08,82,198.0,149.45943191453983
500,-0.2,0.2,0.04,0.0,41,328.0,208.9131973958026
500,0.16,0.2,-0.03999999999999998,0.08,84,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,38,416.0,237.8198678025168
500,0.12,-0.2,0.2,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,7,265.0,182.9860109677653
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,14,170.0,133.3215149211183
500,0.08,-0.07999999999999999,0.0,0.12,69,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.08,5,242.0,172.22906135274312
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,72,364.0,221.66851319726837
500,-0.2,0.2,-0.07999999999999999,-0.12,64,373.0,224.64753605879108
500,0.16,0.0,0.2,-0.03999999999999998,12,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,9,495.0,258.0008802903204
500,-0.12,-0.03999999999999998,0.04,0.08,98,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,48,499.0,258.9008099041753
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,30,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,45,424.0,240.088265458039
500,-0.16,-0.12,0.12,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,99,270.0,185.22773007715884
500,0.0,0.04,0.16,0.16,18,192.0,146.11466961635549
500,-0.03999999999999998,0.16,0.2,0.16,5,144.0,117.07067248125483
500,-0.07999999999999999,0.12,0.08,-0.16,17,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,97,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,14,356.0,218.95201331182977
500,-0.12,0.2,0.12,0.2,7,166.0,130.9032634603651
500,-0.03999999999999998,-0.16,0.08,-0.12,4,379.0,226.58926638553643
500,-0.2,0.08,0.0,0.08,44,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,16,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,80,276.0,187.87371647662368
500,0.08,-0.03999999999999998,0.0,0.12,9,282.0,190.47243090344045
500,0.0,0.0,-0.12,0.16,87,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.16,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,39,276.0,187.87371647662368
500,0.08,-0.12,-0.03999999999999998,0.04,14,306.0,200.41123495974165
500,-0.03999999999999998,0.08,0.08,0.12,99,321.0,206.26873635155093
500,0.2,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,23,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,70,381.0,227.22877009062069
500,-0.12,0.08,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,59,361.0,220.65746963001013
500,0.0,0.04,0.2,0.08,34,203.0,152.2010413562232
500,0.08,-0.12,0.2,0.2,37,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,77,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,77,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,52,272.0,186.1150307462666
500,0.08,-0.07999999999999999,-0.16,0.12,62,339.0,212.9580248943337
500,0.16,0.0,0.12,-0.12,3,158.0,125.97869311717926
500,0.2,-0.2,0.12,0.08,7,447.0,246.314248696427
500,0.04,0.08,0.04,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,47,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,26,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,25,220.0,161.22037326261247
500,-0.16,0.2,0.2,-0.2,90,249.0,175.58195414455886
500,0.12,0.04,0.2,-0.12,9,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,64,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,29,237.0,169.79059503436116
500,0.08,-0.2,0.08,-0.2,96,395.0,231.5992963534892
500,0.08,0.12,0.0,-0.07999999999999999,2,245.0,173.6746543350403
500,-0.16,-0.12,-0.12,-0.2,43,196.0,148.35120397756944
500,0.12,0.12,0.2,-0.16,56,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.12,0.16,11,406.0,234.90661174269007
500,-0.16,-0.03999999999999998,0.08,-0.16,1,29.0,27.814254227853624
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,5,217.0,159.66201584163386
500,0.12,0.0,-0.07999999999999999,-0.2,46,344.0,214.75285319576972
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,70,282.0,190.47243090344045
500,0.0,0.12,0.04,-0.12,29,482.0,255.00028066360085
500,0.08,0.16,0.08,0.12,90,320.0,205.88639553816543
500,0.12,0.08,0.04,0.12,65,292.0,194.70085975883944
500,0.16,0.16,0.12,0.2,49,163.0,129.07040670462672
500,0.2,0.2,-0.07999999999999999,0.2,41,453.0,247.86889152816966
500,0.12,-0.2,0.16,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,48,207.0,154.36486726379758
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,88,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,81,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,70,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,66,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,21,323.0,207.0299803520688
500,0.16,0.12,0.08,0.2,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,32,436.0,243.39025048615676
500,-0.2,-0.16,0.0,0.04,95,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,11,194.0,147.23629663068388
500,0.08,0.16,-0.16,0.08,21,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,4,153.0,122.84018350529126
500,0.2,0.08,0.16,-0.07999999999999999,36,420.0,238.96088196946562
500,0.16,0.12,0.08,0.2,2,67.0,60.77820867911874
500,-0.07999999999999999,0.12,-0.2,0.12,1,7.0,6.9373140566993
500,0.16,-0.16,0.0,-0.03999999999999998,26,304.0,199.61009906322946
500,-0.2,-0.2,0.16,0.08,10,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,79,318.0,205.1182590280022
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,9,230.0,166.31461104476787
500,-0.12,0.12,-0.2,0.0,28,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,8,181.0,139.8237848073298
500,0.08,0.04,0.2,-0.07999999999999999,90,223.0,162.76474750037698
500,-0.2,0.08,0.0,0.04,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,48,493.0,257.5468434293054
500,0.2,0.12,0.2,0.16,90,147.0,119.01120317617236
500,-0.12,0.0,0.2,-0.07999999999999999,94,267.0,183.88674177605742
500,0.2,0.0,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,66,241.0,171.74429423544947
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,15,300.0,197.99331256942412
500,0.12,0.08,0.0,0.12,83,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,88,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,4,286.0,192.1790626612737
500,0.12,0.08,0.08,0.04,90,309.0,201.60394853734454
