Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.0,0.04,0.2,56,361.0,220.65746963001013
500,-0.03999999999999998,-0.16,0.08,0.08,14,210.0,155.9707561419881
500,0.2,-0.16,0.16,-0.16,24,398.0,232.51215861412834
500,0.12,0.16,0.04,-0.12,86,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,64,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,-0.16,0.16,69,377.0,225.9459083222953
500,0.16,-0.12,0.0,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,83,209.0,155.43706734402016
500,-0.2,-0.16,0.08,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,61,356.0,218.95201331182977
500,0.2,0.0,0.04,-0.16,27,293.0,195.1167571795629
500,-0.03999999999999998,-0.16,-0.2,0.04,75,170.0,133.3215149211183
500,0.04,-0.03999999999999998,-0.12,0.16,80,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,17,322.0,206.6499301424963
500,-0.12,0.0,-0.12,0.08,19,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,31,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,0.16,0.0,68,278.0,188.74516504121223
500,-0.16,0.0,0.04,-0.2,9,299.0,197.58607078176942
500,-0.12,0.16,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,94,256.0,178.86506672548884
500,-0.2,0.08,-0.16,0.04,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,55,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,1,7.0,6.9373140566993
500,-0.12,-0.03999999999999998,0.04,0.2,51,400.0,233.1161782718711
500,-0.2,0.08,-0.07999999999999999,-0.2,70,401.0,233.41682973705548
500,-0.2,0.04,0.16,0.12,17,154.0,123.4716629547754
500,0.12,0.04,-0.2,0.12,47,375.0,225.29867267026287
500,0.2,-0.12,0.12,-0.12,37,400.0,233.1161782718711
500,0.04,0.0,0.16,0.2,65,198.0,149.45943191453983
500,0.04,0.0,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,96,197.0,148.90615036563673
500,0.0,0.0,-0.16,0.2,67,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,52,223.0,162.76474750037698
500,-0.03999999999999998,0.04,0.0,0.04,66,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,21,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,71,283.0,190.90101361073013
500,0.12,0.2,-0.2,-0.12,95,268.0,184.33508155072926
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,96,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,62,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,25,210.0,155.9707561419881
500,0.0,0.2,0.2,0.08,49,155.0,124.10124796591107
500,0.12,0.04,-0.16,-0.07999999999999999,78,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.04,0.08,19,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,41,285.0,191.75432563818825
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,13,304.0,199.61009906322946
500,-0.16,0.08,0.2,0.2,26,188.0,143.8510943406147
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,20,441.0,244.73132609963542
500,-0.07999999999999999,0.16,-0.12,0.16,52,353.0,217.91637381783934
500,0.04,0.2,0.0,0.16,22,223.0,162.76474750037698
500,0.0,-0.12,0.0,0.04,8,264.0,182.53361180317484
500,0.04,0.2,-0.16,0.0,15,191.0,145.55132358711683
500,0.08,0.04,0.08,0.08,27,460.0,249.64757254861843
500,0.0,0.08,0.16,0.0,26,250.0,176.0552082821252
500,0.2,0.0,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,42,425.0,240.36800066166487
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,69,170.0,133.3215149211183
500,0.0,-0.12,0.0,-0.03999999999999998,85,296.0,196.35697824923827
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,58,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,10,405.0,234.6104430719058
500,-0.2,0.08,-0.12,-0.2,42,304.0,199.61009906322946
500,-0.16,-0.16,0.16,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,99,383.0,227.8644425290078
500,-0.12,-0.2,0.2,0.16,29,200.0,150.56102045793983
500,-0.2,-0.03999999999999998,-0.2,0.0,84,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,91,256.0,178.86506672548884
500,0.12,0.16,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,92,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,0.16,-0.16,76,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,61,296.0,196.35697824923827
500,-0.03999999999999998,0.0,0.04,0.0,27,433.0,242.57588141968438
500,0.08,0.2,0.12,0.04,48,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,12,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,21,155.0,124.10124796591107
500,0.0,0.08,0.0,-0.16,71,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,39,202.0,151.65600938437632
500,0.2,0.0,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,83,405.0,234.6104430719058
500,0.08,-0.16,0.08,-0.12,29,434.0,242.84815377542532
500,0.12,0.2,0.12,-0.03999999999999998,33,272.0,186.1150307462666
500,0.2,0.04,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,4,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,95,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,48,156.0,124.72894422201334
500,0.12,-0.2,0.12,-0.12,82,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,28,288.0,193.02471789687
500,-0.12,-0.2,-0.16,-0.03999999999999998,10,107.0,91.64221868254232
500,0.0,-0.03999999999999998,-0.2,0.12,97,270.0,185.22773007715884
500,-0.2,-0.16,-0.12,0.0,60,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,70,378.0,226.26807059732843
500,0.04,-0.12,0.08,0.08,15,438.0,243.9290994954942
500,0.12,0.08,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,76,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,50,292.0,194.70085975883944
500,-0.03999999999999998,0.12,0.12,0.08,67,312.0,202.78595986381234
500,0.04,-0.16,-0.12,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,64,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,33,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,92,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.16,-0.12,87,158.0,125.97869311717926
500,0.12,0.0,-0.16,0.04,22,249.0,175.58195414455886
500,0.2,-0.16,-0.03999999999999998,0.2,24,380.0,226.9094985863798
500,0.04,0.12,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,67,291.0,194.28371089151398
500,-0.12,-0.2,-0.2,0.04,16,142.0,115.76723398002918
500,0.2,0.08,-0.2,0.2,90,483.0,255.23527982161005
500,0.04,-0.2,-0.2,-0.2,78,155.0,124.10124796591107
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,47,212.0,157.03333534194144
500,-0.07999999999999999,-0.12,-0.2,0.2,59,235.0,168.8049052215434
500,0.16,-0.16,-0.16,0.16,43,247.0,174.63116948091906
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,11,360.0,220.3184249047243
500,-0.07999999999999999,0.0,-0.2,0.12,92,285.0,191.75432563818825
500,0.04,-0.16,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,76,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,49,208.0,154.90177266200618
500,0.04,-0.07999999999999999,-0.12,0.2,93,440.0,244.46472026041667
500,0.16,-0.2,0.04,0.08,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,40,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,70,344.0,214.75285319576972
500,0.12,0.08,0.16,-0.07999999999999999,91,268.0,184.33508155072926
500,0.2,-0.2,-0.07999999999999999,-0.16,15,148.0,119.65416956664384
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,4,168.0,132.11602200897406
500,0.16,-0.16,-0.12,0.16,79,320.0,205.88639553816543
500,0.08,0.04,0.16,0.12,83,234.0,168.30983472572058
500,-0.07999999999999999,-0.12,0.2,0.2,54,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,0.16,0.12,67,347.0,215.81687904571703
500,0.12,0.0,0.12,0.2,37,357.0,219.29515727189428
500,0.08,0.2,0.08,0.16,37,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,10,447.0,246.314248696427
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,42,351.0,217.22074329089511
