Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.12,0.0,87,230.0,166.31461104476787
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,35,281.0,190.04255857917798
500,0.0,-0.07999999999999999,0.08,-0.12,58,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,41,420.0,238.96088196946562
500,0.12,-0.03999999999999998,0.12,0.04,65,438.0,243.9290994954942
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,58,222.0,162.25150200639618
500,-0.16,0.12,-0.16,-0.03999999999999998,92,306.0,200.41123495974165
500,0.08,0.16,-0.12,0.2,5,322.0,206.6499301424963
500,-0.12,0.12,0.2,0.16,1,4.0,3.982035973
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,31,496.0,258.2268776494495
500,0.2,0.2,-0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,89,268.0,184.33508155072926
500,-0.16,0.16,0.04,0.12,14,358.0,219.6372718000786
500,-0.03999999999999998,-0.12,-0.12,0.16,61,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,99,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,12,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,15,169.0,132.71967394294714
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,13,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,49,381.0,227.22877009062069
500,-0.2,-0.16,0.0,-0.16,7,298.0,197.17760359254706
500,0.12,-0.2,-0.2,0.16,5,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,16,142.0,115.76723398002918
500,0.08,-0.16,0.2,0.0,31,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,12,156.0,124.72894422201334
500,0.0,-0.07999999999999999,0.0,0.16,78,328.0,208.9131973958026
500,0.16,-0.12,0.08,0.2,74,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,68,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,10,178.0,138.0716968712917
500,-0.2,-0.16,0.0,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,100,170.0,133.3215149211183
500,0.2,0.2,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,90,322.0,206.6499301424963
500,0.12,0.08,0.08,0.08,95,279.0,189.1789295460886
500,-0.07999999999999999,0.08,0.04,0.08,52,294.0,195.53140690802422
500,0.04,-0.16,-0.16,0.0,88,177.0,137.48414931924944
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,54,252.0,176.997461529307
500,-0.2,0.12,0.12,0.12,69,269.0,184.78207630607707
500,-0.12,0.04,-0.16,0.12,79,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,36,216.0,159.13943414406606
500,0.16,-0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,45,228.0,165.30797109962572
500,0.16,0.0,0.04,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,2,310.0,201.9991366917325
500,0.2,-0.16,0.16,-0.07999999999999999,43,329.0,209.28645780361518
500,-0.2,-0.07999999999999999,0.2,0.08,16,305.0,200.01126876603976
500,0.0,0.04,-0.2,-0.03999999999999998,67,221.0,161.73671214282464
500,-0.03999999999999998,-0.12,-0.16,-0.16,91,192.0,146.11466961635549
500,0.08,0.2,0.16,0.08,83,163.0,129.07040670462672
500,0.0,-0.2,0.2,0.0,35,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,2,419.0,238.67691270758837
500,0.08,0.04,0.08,0.0,56,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,35,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,42,263.0,182.07985135724658
500,-0.07999999999999999,0.16,0.12,0.2,77,201.0,151.10933739656602
500,0.04,-0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,60,452.0,247.61172670829453
500,-0.03999999999999998,-0.12,-0.16,0.08,31,309.0,201.60394853734454
500,-0.16,-0.07999999999999999,-0.12,0.16,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,97,188.0,143.8510943406147
500,0.04,0.2,-0.2,-0.16,2,125.0,104.36599574184181
500,0.0,0.0,0.08,-0.12,21,477.0,253.81463544015085
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,9,370.0,223.663465372492
500,-0.2,-0.12,0.12,0.16,94,365.0,222.00350765767655
500,-0.2,-0.16,-0.12,0.0,20,157.0,125.3547573893473
500,-0.2,-0.12,-0.16,-0.12,70,237.0,169.79059503436116
500,0.2,0.08,0.12,0.16,86,236.0,169.2984905058788
500,0.04,0.2,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,61,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,-0.12,0.2,85,390.0,230.05945498517178
500,0.2,0.0,0.04,0.2,25,207.0,154.36486726379758
500,-0.12,-0.2,0.04,0.12,30,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,36,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,18,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,21,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,99,421.0,239.24399932355723
500,0.08,0.04,0.2,-0.2,22,153.0,122.84018350529126
500,0.2,0.04,0.12,0.16,74,181.0,139.8237848073298
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,57,286.0,192.1790626612737
500,-0.03999999999999998,0.08,0.12,0.16,61,332.0,210.399533767009
500,-0.2,-0.2,0.12,0.08,9,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,33,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,80,330.0,209.65859843020434
500,0.0,0.16,0.0,0.04,96,398.0,232.51215861412834
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,53,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,4,190.0,144.98628243442008
500,0.04,0.08,-0.16,0.0,57,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,88,300.0,197.99331256942412
500,0.16,0.2,-0.03999999999999998,0.04,9,332.0,210.399533767009
500,0.04,0.16,-0.07999999999999999,-0.12,8,254.0,177.93406973728491
500,-0.2,0.12,0.08,0.08,96,320.0,205.88639553816543
500,0.16,0.08,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,27,248.0,175.1072759724763
500,0.12,0.12,0.16,-0.16,1,16.0,15.644991211870368
500,-0.12,0.2,-0.12,0.16,95,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,2,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,55,270.0,185.22773007715884
500,-0.12,0.08,0.0,0.12,85,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,8,246.0,174.15363037203517
500,-0.2,-0.12,-0.07999999999999999,-0.12,34,414.0,237.2441977914856
500,0.04,0.0,-0.07999999999999999,-0.2,55,376.0,225.62277665225207
500,0.08,0.12,0.04,0.12,8,200.0,150.56102045793983
500,-0.07999999999999999,0.0,0.12,-0.16,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,35,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,95,263.0,182.07985135724658
500,0.0,-0.12,0.08,0.2,8,224.0,163.27645325787586
500,0.08,-0.07999999999999999,-0.2,0.2,91,248.0,175.1072759724763
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,14,377.0,225.9459083222953
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,100,281.0,190.04255857917798
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,95,464.0,250.64729167823623
500,0.04,0.04,-0.16,0.0,71,298.0,197.17760359254706
500,0.08,0.12,-0.07999999999999999,-0.16,5,209.0,155.43706734402016
500,0.12,-0.16,0.12,-0.16,65,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,97,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,98,357.0,219.29515727189428
500,0.12,0.2,0.0,0.2,94,435.0,243.11960931409905
500,0.12,0.2,0.0,0.0,40,461.0,249.89862983097257
500,0.0,0.08,0.12,0.16,49,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,73,351.0,217.22074329089511
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,4,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.16,-0.16,81,153.0,122.84018350529126
