Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.16,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,53,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.08,70,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,93,356.0,218.95201331182977
500,0.2,0.16,0.2,-0.07999999999999999,6,327.0,208.53881383731454
500,-0.16,-0.07999999999999999,-0.12,-0.16,13,155.0,124.10124796591107
500,0.2,-0.2,0.12,0.2,92,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,88,284.0,191.32831056989795
500,0.2,0.04,0.08,0.08,1,41.0,38.63326533479836
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,29,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,25,242.0,172.22906135274312
500,0.16,0.16,0.08,-0.03999999999999998,66,492.0,257.3187998287918
500,-0.07999999999999999,-0.2,0.08,0.08,11,324.0,207.4088904110126
500,-0.16,0.04,0.2,0.16,70,174.0,135.71087768894606
500,-0.2,0.12,-0.12,0.12,55,376.0,225.62277665225207
500,0.0,0.2,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,90,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,55,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,32,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,17,325.0,207.78666373977956
500,0.04,0.0,0.08,0.0,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,56,226.0,164.29526402640792
500,-0.12,-0.16,0.12,0.16,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,94,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,40,216.0,159.13943414406606
500,0.04,0.12,-0.16,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,10,315.0,203.95736497073344
500,-0.12,0.0,-0.12,0.0,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,4,434.0,242.84815377542532
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,42,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,0.12,0.04,11,307.0,200.8100012548624
500,0.0,0.16,-0.07999999999999999,0.2,20,409.0,235.7897973730444
500,0.04,0.16,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,82,381.0,227.22877009062069
500,0.16,0.04,-0.2,-0.12,85,176.0,136.89483382071157
500,-0.16,0.16,-0.12,0.08,55,414.0,237.2441977914856
500,-0.16,0.08,0.08,0.12,33,394.0,231.29317588113258
500,-0.07999999999999999,0.04,0.16,0.04,2,213.0,157.5622353359156
500,-0.12,-0.12,0.04,-0.12,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,28,232.0,167.31522020999867
500,0.04,0.04,0.12,0.08,14,176.0,136.89483382071157
500,0.12,0.0,0.0,-0.16,14,195.0,147.79458774079183
500,-0.2,-0.2,0.04,0.12,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,6,209.0,155.43706734402016
500,-0.16,0.16,0.16,0.16,9,212.0,157.03333534194144
500,-0.12,0.12,0.16,0.12,24,231.0,166.81566721163358
500,-0.03999999999999998,0.12,0.0,-0.16,65,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,70,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,26,228.0,165.30797109962572
500,0.04,0.04,0.0,-0.2,5,187.0,143.28093715207092
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,86,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,85,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,31,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,83,469.0,251.8801628510772
500,0.08,0.0,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,79,392.0,230.6781687903556
500,-0.16,-0.16,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,74,163.0,129.07040670462672
500,0.04,-0.16,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,57,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,4,312.0,202.78595986381234
500,0.0,0.08,0.08,-0.12,57,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,74,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,59,313.0,203.1776019842209
500,0.12,0.16,-0.12,-0.03999999999999998,19,414.0,237.2441977914856
500,0.0,0.0,0.16,0.16,88,237.0,169.79059503436116
500,-0.03999999999999998,0.16,-0.12,0.0,79,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,58,192.0,146.11466961635549
500,0.2,0.12,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,16,183.0,140.98310051254907
500,0.12,0.04,-0.2,0.08,96,390.0,230.05945498517178
500,-0.16,0.16,0.08,0.12,36,371.0,223.99247497637452
500,0.12,-0.03999999999999998,0.08,-0.16,61,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,61,219.0,160.70248070472664
500,0.0,-0.12,0.04,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,9,365.0,222.00350765767655
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,80,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,47,363.0,221.33251072945674
500,0.04,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,41,353.0,217.91637381783934
500,0.04,0.0,0.16,0.0,64,407.0,235.201891907462
500,0.04,0.2,-0.2,0.04,67,395.0,231.5992963534892
500,0.04,-0.07999999999999999,-0.16,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,26,234.0,168.30983472572058
500,-0.12,0.08,-0.16,-0.07999999999999999,70,225.0,163.78662389810222
500,-0.16,0.08,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,75,395.0,231.5992963534892
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,11,335.0,211.5026220697302
500,0.0,0.08,0.04,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.12,0.2,0.0,-0.2,98,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,9,472.0,252.61104434905008
500,-0.2,0.12,0.04,0.08,35,249.0,175.58195414455886
500,0.0,-0.07999999999999999,0.08,0.08,7,170.0,133.3215149211183
500,-0.16,0.2,-0.16,0.16,45,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,18,328.0,208.9131973958026
500,-0.16,0.0,-0.16,0.0,73,407.0,235.201891907462
500,-0.12,0.0,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,57,211.0,156.5028438735621
500,-0.16,0.12,0.12,0.12,91,208.0,154.90177266200618
500,-0.2,-0.16,0.0,-0.16,45,367.0,222.6704846432994
500,-0.2,0.16,0.12,-0.07999999999999999,34,285.0,191.75432563818825
500,0.08,0.04,0.04,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.08,60,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,75,224.0,163.27645325787586
500,-0.16,0.2,0.0,0.2,40,216.0,159.13943414406606
500,0.2,0.0,-0.12,-0.12,13,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.2,0.16,68,240.0,171.25806844077178
500,0.0,-0.16,0.0,0.2,24,345.0,215.1085946361824
500,0.08,0.08,0.12,-0.07999999999999999,83,470.0,252.12452236252395
500,0.08,0.16,-0.2,-0.16,19,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,2,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.2,0.0,19,205.0,153.28620491745806
500,0.2,0.04,-0.16,0.08,41,282.0,190.47243090344045
500,-0.16,0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,16,325.0,207.78666373977956
500,-0.16,0.08,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.12,65,199.0,150.0110536187962
500,0.04,-0.12,0.0,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,42,323.0,207.0299803520688
500,0.04,-0.2,-0.16,0.0,24,168.0,132.11602200897406
500,-0.16,-0.03999999999999998,-0.12,-0.2,40,230.0,166.31461104476787
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,17,275.0,187.4360245502745
500,0.0,-0.16,-0.03999999999999998,0.04,8,190.0,144.98628243442008
500,0.0,-0.12,-0.12,-0.16,46,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,0.04,0.0,13,444.0,245.52635430279756
500,-0.03999999999999998,-0.16,-0.16,0.16,31,415.0,237.53246519811114
500,-0.07999999999999999,-0.16,0.12,-0.16,83,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,66,200.0,150.56102045793983
500,-0.2,0.2,0.08,-0.16,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,75,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,5,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,62,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,59,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,56,172.0,134.5197857252259
500,0.04,-0.2,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,54,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,6,220.0,161.22037326261247
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,42,400.0,233.1161782718711
500,0.2,0.16,-0.2,0.08,62,474.0,253.0946515823549
500,-0.12,0.12,-0.07999999999999999,0.12,21,257.0,179.32847152531238
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,10,152.0,122.2068039170424
500,0.2,0.2,-0.07999999999999999,-0.12,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,11,385.0,228.4963066538165
500,0.2,0.16,-0.12,-0.12,22,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,26,419.0,238.67691270758837
500,0.16,0.08,0.0,0.2,70,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,13,411.0,236.37418069698248
500,-0.2,-0.16,-0.07999999999999999,0.0,15,255.0,178.40026752807307
500,0.0,-0.12,0.04,-0.16,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,36,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,87,280.0,189.61139275745032
500,0.2,0.08,-0.2,0.04,36,378.0,226.26807059732843
500,0.0,0.0,0.2,0.12,12,163.0,129.07040670462672
500,0.04,0.2,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,23,158.0,125.97869311717926
500,0.08,-0.12,0.04,0.16,24,220.0,161.22037326261247
500,0.04,-0.16,0.0,-0.2,92,287.0,192.60252547328986
500,0.12,0.04,0.08,0.16,98,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,69,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,0.08,0.12,80,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,15,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,-0.12,0.04,5,366.0,222.3374971347035
500,0.16,-0.07999999999999999,0.04,0.08,79,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,38,183.0,140.98310051254907
500,0.0,-0.2,0.04,0.2,12,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,78,290.0,193.86530681194984
500,0.08,0.04,0.2,0.0,41,332.0,210.399533767009
500,0.16,0.16,0.2,0.0,59,191.0,145.55132358711683
500,0.2,0.12,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,38,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,8,285.0,191.75432563818825
500,-0.12,-0.2,0.2,0.04,75,304.0,199.61009906322946
500,0.2,-0.03999999999999998,0.16,0.12,58,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,47,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,3,268.0,184.33508155072926
500,-0.2,-0.16,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,50,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,88,183.0,140.98310051254907
500,-0.03999999999999998,0.04,0.16,-0.2,9,225.0,163.78662389810222
500,-0.12,0.2,0.2,-0.2,62,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,52,181.0,139.8237848073298
500,0.08,0.08,0.0,-0.2,12,249.0,175.58195414455886
500,-0.2,-0.2,0.0,0.16,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,13,192.0,146.11466961635549
500,0.12,0.08,0.16,0.0,51,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.04,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,74,298.0,197.17760359254706
500,-0.12,0.16,0.0,-0.07999999999999999,31,421.0,239.24399932355723
500,-0.2,-0.16,0.2,0.12,40,275.0,187.4360245502745
500,0.08,-0.2,0.08,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,44,304.0,199.61009906322946
500,-0.16,-0.16,-0.2,-0.03999999999999998,90,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,100,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,40,498.0,258.67684042545164
500,-0.12,0.12,0.12,0.08,30,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,58,242.0,172.22906135274312
500,0.0,0.0,0.04,0.16,78,481.0,254.76457438676113
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,63,491.0,257.0900700389085
500,-0.07999999999999999,0.16,0.04,0.0,10,496.0,258.2268776494495
500,-0.2,0.08,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,3,233.0,167.81327454936869
500,0.12,0.2,-0.16,-0.16,69,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,14,206.0,153.8263463027057
500,0.0,0.2,0.16,-0.12,98,276.0,187.87371647662368
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,39,435.0,243.11960931409905
500,-0.16,-0.03999999999999998,-0.2,-0.12,35,150.0,120.93432143677008
500,0.12,0.2,0.16,0.04,8,150.0,120.93432143677008
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,16,212.0,157.03333534194144
500,-0.12,0.0,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,17,148.0,119.65416956664384
500,-0.07999999999999999,0.2,0.16,0.2,29,184.0,141.56015121101143
500,0.12,-0.12,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,91,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,70,260.0,180.71036130844703
500,-0.12,-0.2,0.2,-0.16,99,380.0,226.9094985863798
500,-0.2,0.2,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.08,72,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,18,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,95,298.0,197.17760359254706
500,0.08,-0.03999999999999998,0.08,0.16,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,69,319.0,205.5029042509182
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,2,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,49,206.0,153.8263463027057
500,0.2,-0.2,0.16,0.16,5,205.0,153.28620491745806
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,40,482.0,255.00028066360085
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,15,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,28,172.0,134.5197857252259
500,0.08,-0.16,-0.2,-0.07999999999999999,98,177.0,137.48414931924944
500,0.0,0.08,0.0,0.16,29,317.0,204.73245639719377
500,-0.2,-0.12,-0.12,-0.2,42,170.0,133.3215149211183
500,0.08,0.2,0.08,0.0,12,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,72,332.0,210.399533767009
500,0.16,-0.07999999999999999,-0.16,0.2,10,219.0,160.70248070472664
500,0.08,0.08,-0.16,0.04,26,482.0,255.00028066360085
500,-0.16,0.12,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,60,328.0,208.9131973958026
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,96,286.0,192.1790626612737
500,0.0,0.16,-0.16,-0.12,64,331.0,210.02962263491372
500,-0.12,-0.2,0.12,-0.16,43,375.0,225.29867267026287
500,0.04,0.2,0.12,-0.16,37,417.0,238.10640819910924
500,0.16,0.08,-0.07999999999999999,-0.2,58,494.0,257.7742028990175
500,0.12,-0.07999999999999999,-0.12,0.16,17,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,23,212.0,157.03333534194144
500,0.16,-0.03999999999999998,0.16,0.08,65,392.0,230.6781687903556
500,0.08,0.12,-0.2,0.16,94,409.0,235.7897973730444
500,0.0,0.08,0.08,-0.07999999999999999,95,397.0,232.20878496903543
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,74,494.0,257.7742028990175
500,-0.12,0.0,0.16,-0.12,41,421.0,239.24399932355723
500,0.08,0.0,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,43,381.0,227.22877009062069
500,0.04,0.08,0.08,0.04,82,303.0,199.20772222991923
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,54,153.0,122.84018350529126
500,-0.2,-0.16,-0.12,-0.07999999999999999,92,252.0,176.997461529307
500,-0.12,0.0,0.16,-0.2,1,24.0,23.189932508367882
500,0.04,-0.2,0.0,0.0,21,487.0,256.1682475971249
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,27,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.12,32,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,20,224.0,163.27645325787586
500,0.16,-0.16,-0.16,-0.07999999999999999,45,207.0,154.36486726379758
500,0.0,-0.2,0.2,0.04,66,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,23,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,10,455.0,248.3809089990244
500,0.16,-0.16,-0.2,0.08,56,236.0,169.2984905058788
500,0.08,0.2,-0.03999999999999998,-0.12,9,167.0,131.510553669984
500,0.0,0.04,-0.07999999999999999,-0.2,14,439.0,244.1973121970077
500,0.2,0.2,0.12,-0.2,29,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,0.16,0.0,38,342.0,214.03815578709018
500,0.12,0.0,0.2,0.08,15,155.0,124.10124796591107
500,-0.03999999999999998,0.2,-0.12,0.12,46,389.0,229.7487010884371
500,-0.2,0.0,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,81,410.0,236.08242798092525
500,0.16,-0.2,-0.12,0.12,71,433.0,242.57588141968438
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,8,235.0,168.8049052215434
500,0.0,0.08,0.0,0.16,24,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,78,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,67,220.0,161.22037326261247
500,-0.03999999999999998,0.04,0.12,0.0,83,283.0,190.90101361073013
500,0.08,0.2,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,65,453.0,247.86889152816966
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,76,500.0,259.12410747446273
