Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.07999999999999999,0.08,-0.2,34,336.0,211.868114203521
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,45,280.0,189.61139275745032
500,0.08,0.08,-0.12,0.08,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,31,480.0,254.5281588633512
500,0.0,0.2,0.16,-0.12,74,238.0,170.2812232492581
500,-0.2,-0.16,-0.03999999999999998,0.04,60,380.0,226.9094985863798
500,-0.2,-0.12,-0.16,-0.07999999999999999,91,176.0,136.89483382071157
500,-0.2,0.12,0.16,0.0,9,394.0,231.29317588113258
500,0.16,-0.16,0.16,0.04,27,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,99,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,28,331.0,210.02962263491372
500,0.08,0.08,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,93,313.0,203.1776019842209
500,0.12,-0.12,0.12,0.04,81,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,43,281.0,190.04255857917798
500,0.0,0.08,0.08,-0.12,12,500.0,259.12410747446273
500,0.16,0.08,0.16,0.2,33,173.0,135.1162263680502
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,59,297.0,196.76790731449054
500,-0.12,-0.16,0.2,-0.16,78,489.0,256.6305436257705
500,-0.03999999999999998,-0.12,0.0,0.04,97,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,46,470.0,252.12452236252395
500,0.16,0.16,-0.16,-0.07999999999999999,76,318.0,205.1182590280022
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,64,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.03999999999999998,15,171.0,133.92155037635496
500,0.04,-0.07999999999999999,0.0,-0.2,3,279.0,189.1789295460886
500,0.04,0.16,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,89,411.0,236.37418069698248
500,0.16,-0.2,0.16,0.0,53,376.0,225.62277665225207
500,0.12,0.08,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,25,303.0,199.20772222991923
500,-0.16,-0.2,-0.16,0.2,57,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,16,208.0,154.90177266200618
500,-0.2,0.16,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,19,298.0,197.17760359254706
500,-0.2,-0.03999999999999998,-0.16,0.08,48,291.0,194.28371089151398
500,0.04,0.2,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,35,365.0,222.00350765767655
500,-0.2,0.0,-0.2,-0.2,25,151.0,121.57151847245977
500,-0.07999999999999999,0.0,0.08,-0.2,39,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,19,385.0,228.4963066538165
500,0.2,0.2,-0.12,0.12,80,364.0,221.66851319726837
500,0.12,-0.2,-0.07999999999999999,-0.16,22,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,0.0,-0.16,6,321.0,206.26873635155093
500,-0.2,0.12,0.08,0.04,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,4,472.0,252.61104434905008
500,0.12,0.04,0.0,-0.07999999999999999,1,13.0,12.76855479883126
500,0.16,-0.16,-0.16,-0.07999999999999999,100,194.0,147.23629663068388
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,71,378.0,226.26807059732843
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,58,320.0,205.88639553816543
500,0.08,-0.16,-0.2,0.0,42,180.0,139.2415093353358
500,0.12,-0.07999999999999999,0.08,0.2,63,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,83,232.0,167.31522020999867
500,0.08,0.08,0.2,0.04,7,155.0,124.10124796591107
500,0.16,-0.16,0.08,0.0,64,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,37,474.0,253.0946515823549
500,-0.07999999999999999,0.2,-0.12,-0.2,31,304.0,199.61009906322946
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,25,484.0,255.46957398214522
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,55,268.0,184.33508155072926
500,-0.16,-0.12,0.2,0.12,51,333.0,210.76833516570795
500,-0.2,-0.07999999999999999,0.04,0.0,48,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,24,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,72,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,70,347.0,215.81687904571703
500,0.16,-0.2,0.0,-0.12,57,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,100,219.0,160.70248070472664
500,-0.12,-0.12,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,11,157.0,125.3547573893473
500,0.12,0.12,0.16,0.12,74,198.0,149.45943191453983
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,88,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,14,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,100,148.0,119.65416956664384
500,-0.03999999999999998,-0.12,-0.12,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,3,346.0,215.46326885227384
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,23,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,69,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,14,215.0,158.61527998401812
500,-0.03999999999999998,0.16,0.2,-0.2,1,48.0,44.766546107507786
500,-0.07999999999999999,0.12,0.04,-0.2,18,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,83,297.0,196.76790731449054
500,-0.16,0.12,0.16,0.12,26,330.0,209.65859843020434
500,0.0,0.16,0.0,0.2,18,308.0,201.20757125109782
500,-0.2,-0.16,-0.16,-0.03999999999999998,37,223.0,162.76474750037698
500,0.0,0.0,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,88,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,17,484.0,255.46957398214522
500,0.12,-0.16,0.16,0.08,82,449.0,246.8355800324867
500,-0.12,0.2,-0.07999999999999999,0.16,25,493.0,257.5468434293054
500,0.0,0.04,0.2,0.04,64,353.0,217.91637381783934
500,-0.07999999999999999,0.16,0.08,0.0,29,388.0,229.43701212481153
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,12,238.0,170.2812232492581
500,0.04,0.0,0.08,0.2,63,270.0,185.22773007715884
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,38,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,38,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,2,410.0,236.08242798092525
500,0.0,0.04,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,92,259.0,180.25111465240425
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,94,282.0,190.47243090344045
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,12,194.0,147.23629663068388
500,0.2,0.12,0.0,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,39,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,92,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,49,462.0,250.14893394147964
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,67,297.0,196.76790731449054
500,0.08,-0.07999999999999999,0.2,-0.12,33,346.0,215.46326885227384
500,-0.16,-0.16,-0.2,0.2,29,225.0,163.78662389810222
500,0.16,-0.12,-0.2,-0.03999999999999998,46,168.0,132.11602200897406
500,-0.16,-0.12,-0.07999999999999999,-0.16,67,312.0,202.78595986381234
500,-0.12,0.04,0.12,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,49,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,58,313.0,203.1776019842209
500,0.08,0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,15,343.0,214.3960413197289
500,0.16,0.04,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,15,373.0,224.64753605879108
500,0.04,0.12,0.12,0.12,31,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,62,367.0,222.6704846432994
500,0.12,-0.2,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,30,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,61,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,68,451.0,247.35378807251206
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,27,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,93,234.0,168.30983472572058
500,0.04,-0.12,-0.03999999999999998,0.08,73,310.0,201.9991366917325
500,0.2,-0.03999999999999998,0.2,0.04,90,196.0,148.35120397756944
500,-0.07999999999999999,0.04,0.12,0.04,98,321.0,206.26873635155093
500,-0.2,0.08,-0.16,-0.12,49,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,53,415.0,237.53246519811114
500,0.08,0.0,0.0,0.04,38,451.0,247.35378807251206
500,0.16,0.2,0.2,-0.07999999999999999,38,307.0,200.8100012548624
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,55,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.07999999999999999,76,331.0,210.02962263491372
500,0.16,-0.12,0.16,0.08,48,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,36,388.0,229.43701212481153
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,4,250.0,176.0552082821252
500,-0.12,0.04,0.08,0.04,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,64,390.0,230.05945498517178
500,-0.16,-0.16,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,99,177.0,137.48414931924944
500,-0.16,-0.12,0.0,-0.16,12,223.0,162.76474750037698
500,0.04,-0.07999999999999999,0.08,0.2,64,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,64,286.0,192.1790626612737
500,-0.16,-0.12,0.08,0.16,42,440.0,244.46472026041667
500,0.12,0.0,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,18,297.0,196.76790731449054
500,0.0,-0.07999999999999999,0.08,0.2,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,81,308.0,201.20757125109782
500,-0.2,0.0,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,53,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,43,207.0,154.36486726379758
500,-0.2,0.04,-0.2,-0.07999999999999999,49,186.0,142.70906434510624
500,-0.12,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,0.2,0.08,0.16,0.12,65,183.0,140.98310051254907
500,-0.03999999999999998,0.16,0.0,-0.12,80,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,4,478.0,254.0531915338304
500,0.16,-0.2,-0.16,-0.16,88,184.0,141.56015121101143
500,-0.03999999999999998,0.12,0.12,0.16,77,251.0,176.52704265727883
500,0.08,-0.16,-0.12,0.2,67,283.0,190.90101361073013
500,0.08,0.2,-0.16,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,85,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,37,301.0,198.39933263171585
500,-0.16,0.12,-0.12,0.04,5,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,23,430.0,241.75413883481087
500,-0.07999999999999999,0.04,-0.12,0.16,69,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,76,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.16,0.2,95,279.0,189.1789295460886
500,0.0,0.2,0.0,0.2,72,382.0,227.54708378034883
500,0.2,0.12,-0.16,0.2,45,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,38,391.0,230.36927662021625
500,0.08,-0.07999999999999999,0.16,0.08,63,228.0,165.30797109962572
500,0.08,-0.2,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.08,0.2,0.16,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,54,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,53,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,92,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,63,266.0,183.437052934862
500,-0.16,-0.2,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,26,468.0,251.63506805524293
500,0.0,0.08,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,82,464.0,250.64729167823623
500,0.08,-0.03999999999999998,-0.2,0.0,54,219.0,160.70248070472664
500,0.16,-0.16,0.04,-0.12,86,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,39,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,39,275.0,187.4360245502745
500,0.0,0.2,-0.07999999999999999,0.04,14,413.0,236.95506298042687
500,-0.12,-0.16,0.04,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,71,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,18,177.0,137.48414931924944
500,-0.2,0.08,-0.07999999999999999,-0.16,5,150.0,120.93432143677008
500,0.04,-0.07999999999999999,-0.12,-0.12,88,211.0,156.5028438735621
500,0.12,0.04,0.0,-0.03999999999999998,60,482.0,255.00028066360085
500,-0.2,-0.07999999999999999,0.08,0.2,34,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,94,274.0,186.9970155970657
500,0.16,0.0,0.2,-0.07999999999999999,37,337.0,212.23250986091043
500,-0.2,-0.12,0.16,0.0,7,164.0,129.68319548451285
500,-0.07999999999999999,0.16,-0.16,0.0,54,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,100,260.0,180.71036130844703
500,0.16,-0.2,-0.12,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,28,488.0,256.3997428543335
500,-0.16,0.2,0.08,-0.2,72,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,49,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,37,445.0,245.78977523988917
500,0.2,-0.2,0.04,0.2,13,469.0,251.8801628510772
500,-0.12,0.16,0.2,-0.16,12,124.0,103.67702682230875
500,-0.16,-0.03999999999999998,0.16,0.2,81,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,0.0,0.04,71,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,33,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,82,418.0,238.39208897451192
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,32,227.0,164.8023782343287
500,0.12,-0.12,0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,51,481.0,254.76457438676113
500,0.16,0.04,0.16,0.16,50,191.0,145.55132358711683
500,-0.16,-0.03999999999999998,0.2,0.16,82,243.0,172.71237416868487
500,0.2,0.04,-0.2,-0.12,80,246.0,174.15363037203517
500,-0.07999999999999999,0.04,0.04,-0.16,6,310.0,201.9991366917325
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,100,374.0,224.97359345061471
500,0.2,-0.12,-0.07999999999999999,0.04,83,304.0,199.61009906322946
500,0.04,0.04,0.08,0.12,33,400.0,233.1161782718711
500,0.12,0.12,0.2,-0.12,53,188.0,143.8510943406147
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,44,286.0,192.1790626612737
500,-0.16,0.0,0.08,-0.12,6,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,95,250.0,176.0552082821252
500,-0.2,0.12,0.12,-0.07999999999999999,55,421.0,239.24399932355723
500,0.16,-0.03999999999999998,-0.2,-0.16,87,216.0,159.13943414406606
500,-0.2,-0.12,0.16,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,80,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,61,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,22,269.0,184.78207630607707
500,0.16,-0.2,-0.03999999999999998,-0.2,85,391.0,230.36927662021625
500,0.16,0.12,0.12,0.0,11,167.0,131.510553669984
500,0.2,-0.16,-0.12,-0.12,31,308.0,201.20757125109782
500,0.2,-0.03999999999999998,0.12,0.12,94,208.0,154.90177266200618
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,31,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,98,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,66,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,87,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,5,272.0,186.1150307462666
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,19,194.0,147.23629663068388
500,-0.16,-0.03999999999999998,0.12,0.12,28,250.0,176.0552082821252
500,0.12,0.08,0.16,0.16,9,152.0,122.2068039170424
500,0.12,0.0,0.0,-0.16,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,88,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,66,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,-0.16,0.04,99,236.0,169.2984905058788
500,-0.12,0.08,0.16,0.2,59,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.12,-0.12,63,288.0,193.02471789687
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,86,473.0,252.85321121600293
500,-0.12,0.04,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,58,247.0,174.63116948091906
500,0.0,0.2,-0.16,0.04,3,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,89,336.0,211.868114203521
500,0.0,-0.2,0.0,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,32,485.0,255.70316526019877
500,0.2,0.16,-0.16,-0.03999999999999998,43,372.0,224.3204975514454
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,17,450.0,247.09507329238923
500,0.0,0.08,-0.2,-0.12,62,215.0,158.61527998401812
500,0.2,-0.2,0.12,0.08,73,448.0,246.5753059503377
500,-0.16,0.0,0.0,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,27,169.0,132.71967394294714
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,88,254.0,177.93406973728491
500,-0.2,0.16,0.16,0.12,35,199.0,150.0110536187962
500,-0.07999999999999999,0.2,-0.16,-0.16,78,294.0,195.53140690802422
500,0.16,0.08,0.04,0.08,45,386.0,228.81081773385506
500,-0.16,-0.2,0.12,0.08,79,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,83,293.0,195.1167571795629
500,0.0,0.16,0.12,0.0,60,222.0,162.25150200639618
500,-0.07999999999999999,0.04,-0.16,-0.16,74,235.0,168.8049052215434
500,-0.16,0.04,0.0,-0.12,42,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,78,345.0,215.1085946361824
500,-0.2,0.08,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,52,475.0,253.33536762760784
500,0.08,-0.03999999999999998,0.04,0.08,5,429.0,241.47857455848634
500,0.04,-0.12,-0.03999999999999998,0.08,25,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,85,421.0,239.24399932355723
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,72,500.0,259.12410747446273
