Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.04,0.0,73,437.0,243.6600797346983
500,0.12,-0.03999999999999998,0.04,0.0,61,488.0,256.3997428543335
500,0.04,-0.12,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,84,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,46,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,40,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,47,200.0,150.56102045793983
500,-0.2,0.0,-0.03999999999999998,0.2,27,396.0,231.9044984644287
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,26,460.0,249.64757254861843
500,0.0,-0.12,0.16,0.2,94,277.0,188.3100953271938
500,0.2,-0.2,-0.07999999999999999,-0.2,63,337.0,212.23250986091043
500,0.0,0.12,-0.2,0.2,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,12,255.0,178.40026752807307
500,-0.2,-0.16,-0.2,-0.07999999999999999,43,163.0,129.07040670462672
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,1,13.0,12.76855479883126
500,0.0,0.08,-0.2,-0.16,16,174.0,135.71087768894606
500,-0.12,-0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.0,0.2,0.16,0.12,72,195.0,147.79458774079183
500,-0.16,0.04,-0.16,-0.03999999999999998,77,299.0,197.58607078176942
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,54,485.0,255.70316526019877
500,-0.12,0.0,-0.2,-0.2,73,197.0,148.90615036563673
500,0.08,-0.2,0.12,-0.12,39,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,-0.16,-0.2,56,189.0,144.41954105759285
500,-0.03999999999999998,0.12,0.16,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,74,176.0,136.89483382071157
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,14,278.0,188.74516504121223
500,0.2,0.0,0.0,0.04,23,430.0,241.75413883481087
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,13,447.0,246.314248696427
500,-0.03999999999999998,0.08,0.12,0.2,34,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.08,76,334.0,211.13603016021082
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,84,346.0,215.46326885227384
500,0.08,-0.12,-0.2,0.0,5,489.0,256.6305436257705
500,0.2,0.12,0.04,-0.16,90,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,30,286.0,192.1790626612737
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,83,331.0,210.02962263491372
500,0.04,0.2,0.12,-0.03999999999999998,4,156.0,124.72894422201334
500,-0.12,0.04,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,7,227.0,164.8023782343287
500,0.04,0.16,0.16,0.16,39,278.0,188.74516504121223
500,-0.16,0.2,0.2,-0.16,39,253.0,177.46646914471907
500,0.12,0.2,0.2,0.12,8,106.0,90.91496357326211
500,-0.12,0.0,0.0,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,67,325.0,207.78666373977956
500,0.04,0.04,0.0,0.04,18,343.0,214.3960413197289
500,-0.2,0.2,-0.16,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,33,309.0,201.60394853734454
500,0.12,-0.03999999999999998,-0.2,0.2,74,361.0,220.65746963001013
500,-0.12,0.04,0.2,-0.12,13,471.0,252.36814879543638
500,0.2,0.16,-0.03999999999999998,0.2,64,428.0,241.20218110179172
500,-0.16,0.16,-0.2,-0.03999999999999998,89,423.0,239.8076885236098
500,0.16,0.04,0.04,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,70,293.0,195.1167571795629
500,0.2,0.2,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,41,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,5,173.0,135.1162263680502
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,10,213.0,157.5622353359156
500,-0.16,-0.12,0.2,0.12,30,223.0,162.76474750037698
500,0.08,-0.2,-0.12,-0.07999999999999999,28,267.0,183.88674177605742
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,93,225.0,163.78662389810222
500,0.08,0.12,-0.2,0.12,47,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,0.0,0.08,30,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,86,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,32,384.0,228.18084920142076
500,-0.03999999999999998,0.0,0.12,0.08,3,138.0,113.13674173338018
500,0.12,0.2,0.0,0.12,98,492.0,257.3187998287918
500,0.0,0.0,-0.2,-0.12,82,258.0,179.79048611073645
500,0.12,0.04,0.2,-0.03999999999999998,28,167.0,131.510553669984
500,-0.03999999999999998,-0.12,-0.2,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,6,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,61,280.0,189.61139275745032
500,0.04,-0.2,0.2,0.16,11,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,72,332.0,210.399533767009
500,0.04,-0.03999999999999998,0.2,0.16,96,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,0.2,-0.2,100,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,82,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,36,276.0,187.87371647662368
500,0.12,0.12,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,85,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,6,112.0,95.24589836076039
500,0.04,-0.12,-0.12,-0.07999999999999999,17,178.0,138.0716968712917
500,0.08,-0.07999999999999999,0.0,0.2,19,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,79,272.0,186.1150307462666
500,-0.16,0.12,0.08,0.2,31,242.0,172.22906135274312
500,0.2,0.08,-0.16,0.16,40,494.0,257.7742028990175
500,0.08,-0.16,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,29,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,83,136.0,111.80959300507357
500,-0.2,-0.03999999999999998,0.0,0.12,25,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,88,373.0,224.64753605879108
500,-0.12,-0.03999999999999998,0.12,0.12,44,418.0,238.39208897451192
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,30,219.0,160.70248070472664
500,0.0,0.04,-0.2,-0.03999999999999998,76,388.0,229.43701212481153
500,-0.03999999999999998,0.04,0.08,0.0,78,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,80,280.0,189.61139275745032
500,0.08,-0.16,0.0,0.2,85,458.0,249.1431893962916
500,-0.2,0.2,0.12,0.12,41,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,37,422.0,239.52626732558656
500,-0.12,0.0,-0.07999999999999999,-0.2,78,427.0,240.92495596970082
500,0.2,-0.12,-0.16,0.16,8,131.0,108.45662059241445
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,13,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,63,392.0,230.6781687903556
500,0.16,-0.2,0.12,0.16,6,161.0,127.8392919024141
500,0.08,0.08,0.0,-0.2,5,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.16,79,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,19,266.0,183.437052934862
500,-0.16,0.04,0.2,-0.12,9,221.0,161.73671214282464
500,-0.07999999999999999,0.04,0.04,0.0,58,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,70,294.0,195.53140690802422
500,0.16,-0.2,-0.03999999999999998,0.12,66,500.0,259.12410747446273
