Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.009911186235942393,0.10688671405483086,0.10584714611410906,0.13994894695058024,90,313.0,203.1776019842209
500,0.05821265643584084,0.16945664910961844,-0.14903272976979262,0.09554097921454963,43,371.0,223.99247497637452
500,0.0346987468489004,-0.0979464601745272,-0.08432526502705624,-0.030842171685673353,77,500.0,259.12410747446273
500,0.19883038408981818,0.0067533519874691805,-0.043554559277712096,0.03526149450580657,58,415.0,237.53246519811114
500,-0.00778544256788688,-0.17357751726647513,0.01614970381888664,0.044597560437078826,85,500.0,259.12410747446273
500,-0.06856094024276924,-0.1613930578345004,0.18354164944164214,0.07443998460794388,82,311.0,202.3931392816573
500,-0.18419315247479362,0.12149444611562193,0.14525620733100708,-0.13649549524582127,77,276.0,187.87371647662368
500,-0.10190016056296583,-0.0056003433364780475,-0.1787941527416433,0.1089516181828552,31,500.0,259.12410747446273
500,-0.13759715577189371,-0.1938214568967713,-0.133882332424755,0.1085886274353931,41,269.0,184.78207630607707
500,-0.08644120725323,0.013311110195104892,0.09120698765193735,0.1335588409523658,72,355.0,218.60783682229666
500,-0.0070390976144967254,-0.030559934128405297,0.07684163531402116,-0.17975549745859587,47,474.0,253.0946515823549
500,0.18250941940104698,-0.09636859616607044,0.18782459777267024,-0.18202048956904485,59,500.0,259.12410747446273
500,-0.1306564222484654,-0.02415639325645169,0.10149220135187326,0.1163627749837911,69,285.0,191.75432563818825
500,0.19202711608933182,-0.1666371173626614,-0.09785541297949157,0.07307160498191739,94,431.0,242.02887641830645
500,-0.14875204803721062,0.12468907433089305,0.0057593870891674,0.10900186354167574,6,251.0,176.52704265727883
500,-0.05831242365936121,-0.12069615416456814,0.08013861513279086,0.1771152572638991,14,500.0,259.12410747446273
500,-0.19240998526251296,0.08423983527269352,-0.18395137784634003,0.18897008649647068,26,500.0,259.12410747446273
500,-0.10326515462383234,0.06219252175769585,-0.0839663500185623,-0.18904197302673562,60,386.0,228.81081773385506
500,0.08892420778754578,0.13190896007630354,-0.19546344011522152,0.13059109462895796,93,500.0,259.12410747446273
500,0.07736929800423337,0.19326193947696585,-0.1219566791615038,0.14966519144816987,26,500.0,259.12410747446273
500,0.17173591762192603,0.004655584839380722,0.1845815152453842,0.15589588582972008,79,155.0,124.10124796591107
500,0.07549719780829384,0.016234526931851512,-0.19068656057754318,-0.002573333626141844,25,500.0,259.12410747446273
500,0.18049329210631998,-0.11128253175557856,-0.13801300354383034,0.11006690457216006,15,214.0,158.08954862990785
500,-0.09272413452801427,0.14286624520551666,-0.04721856085010359,-0.16048791518997568,97,500.0,259.12410747446273
500,-0.16355801932425923,-0.11079070534984342,0.09359033397950023,0.11700744503721,11,181.0,139.8237848073298
500,-0.03187205313350189,-0.07252991808028506,0.04309567331159733,0.17388265540080333,71,500.0,259.12410747446273
500,0.18262138446062331,0.12201267230275914,0.14515536628344278,-0.06091367681799578,12,395.0,231.5992963534892
500,0.037475107493377624,-0.17831547263099906,-0.14046912825813285,-0.14469978706783215,49,181.0,139.8237848073298
500,0.09447747432510695,0.12009003503597665,0.13315079513806644,0.021670682373140154,86,278.0,188.74516504121223
500,0.09800714061067317,0.08145212096832533,-0.011495537235468811,-0.04038542258680797,57,500.0,259.12410747446273
500,0.13290095528342766,-0.1647018120520914,0.1658969327621848,0.11947251206884762,66,500.0,259.12410747446273
500,0.0866359351727497,0.06527222530089438,0.054597514516600054,-0.07824232487284646,76,500.0,259.12410747446273
500,-0.06690868767794275,0.014523900309657917,0.009742903463593133,0.012547026111203147,68,500.0,259.12410747446273
500,-0.054681064350039776,-0.08353877718437484,-0.07425320282391562,0.15228398323210046,29,500.0,259.12410747446273
500,0.19285474839357714,0.03597125305408805,0.1604877922419498,0.011935118308018744,31,244.0,173.1942370461788
500,0.18832847044441858,0.10299668800837763,-0.1683439580841538,-0.05960942324214852,74,342.0,214.03815578709018
500,0.09483141125406075,-0.08631910217161765,-0.018217289471197107,0.08956350007439068,68,500.0,259.12410747446273
500,-0.118713336808738,-0.1706749145449533,0.17568396439167305,-0.09715090664411541,1,15.0,14.689058387031462
500,-0.14897982963509443,0.008551938932313957,-0.1968988414025964,-0.17566323341722534,69,155.0,124.10124796591107
500,0.08009776521210127,0.025563782177664696,0.17968046393733678,-0.11698099825101851,6,227.0,164.8023782343287
500,0.16347427378686546,-0.1391774123174686,0.17695031793917404,-0.03117482522054313,70,500.0,259.12410747446273
500,0.06944846370285601,-0.03437506969269655,0.06816097061092002,0.18632020670453636,71,315.0,203.95736497073344
500,0.026537589171051368,0.019372971989184362,0.06306428453205137,0.13803783564002414,18,298.0,197.17760359254706
500,0.19299692325543932,-0.05124590894973888,-0.16311756525723162,0.05751902681453391,74,349.0,216.52092012335413
500,-0.14684323065968297,0.08090906415778853,0.0062030115195317315,0.19832669229440153,87,284.0,191.32831056989795
500,0.09745252045188663,0.0498632252285193,0.011144885239203983,0.07643920829076684,40,500.0,259.12410747446273
500,-0.09392537692733623,-0.004525353081392319,-0.04003576783527424,0.14239033467151735,24,500.0,259.12410747446273
500,-0.024558918653828032,0.09560567494715727,-0.03713423702658139,-0.19048150859278323,49,500.0,259.12410747446273
500,0.18014434305244176,0.12266490857309714,0.10006670651880833,0.020326309207863602,65,500.0,259.12410747446273
500,0.14350645283185565,0.003587656412180701,-0.17768522423153407,-0.08915582071932118,5,221.0,161.73671214282464
500,0.03519901746798437,-0.0380145866249037,0.043934361184444215,-0.1991286080522559,70,464.0,250.64729167823623
500,-0.07189988756107382,-0.17504534500079463,0.18746754693215306,-0.10881911340416686,28,230.0,166.31461104476787
500,-0.09066184904962792,0.09201715217494727,-0.10958340298170106,-0.07059149948405832,92,408.0,235.49628623173962
500,-0.023241823661885874,-0.15137518416213547,-0.036564099878439865,0.050307903409423815,14,247.0,174.63116948091906
500,0.1816684132357757,0.056794590823952384,0.11951042789181066,0.124169713046417,48,500.0,259.12410747446273
500,-0.06263843451392523,0.06456902860597863,-0.18669468973665782,0.1476117109155835,24,500.0,259.12410747446273
500,0.13797274833754275,0.17951375656282442,0.06659338233539386,0.1950596349256497,85,257.0,179.32847152531238
500,-0.0005353484256191143,0.17639410096080071,0.15642278073917565,0.09027262437450634,79,186.0,142.70906434510624
500,0.028945762015246013,0.04550067238870273,0.13372636526128717,-0.12013080699708914,20,500.0,259.12410747446273
500,-0.15973041566177365,0.03002740230145856,-0.12084234668245145,-0.13039065617563284,75,435.0,243.11960931409905
500,-0.06618419033597447,0.00047793335719611973,0.07013387100972823,0.09436902250191304,29,500.0,259.12410747446273
500,-0.011832511284153358,-0.12473498339237987,0.14104552949630716,-0.049147855665975376,60,500.0,259.12410747446273
500,0.17321768990390318,0.06528603505023056,-0.06142449034078698,0.005597596675567695,92,500.0,259.12410747446273
500,-0.12756332887703287,-0.009735149008671506,0.022291144917822858,0.16154725965092948,69,413.0,236.95506298042687
500,0.07376498310282453,-0.1588724467569118,0.1934158810492616,0.1373972202650635,34,242.0,172.22906135274312
500,0.006099863422067253,-0.11868216221840099,0.10444892346302936,0.0926620090958884,83,500.0,259.12410747446273
500,-0.16426358963539453,-0.13106920140440348,0.0698061705293781,-0.10060600730999365,44,500.0,259.12410747446273
500,0.11950323040529937,-0.10077054743010905,-0.0355613042017337,-0.13097757978354832,16,500.0,259.12410747446273
500,-0.17066418354705873,0.06335775680987282,-0.17660906548194122,-0.0586518019720737,45,500.0,259.12410747446273
500,0.05048507210302772,0.14989298667185097,0.10189723877927043,0.08102993633648486,13,402.0,233.71657924784432
500,-0.19428908982456905,-0.1587339401744497,0.0077741449286567454,0.08975877143573274,33,367.0,222.6704846432994
500,-0.10270948000469687,-0.11377083827005303,0.15939927529573433,-0.07624007432107885,22,363.0,221.33251072945674
500,-0.03722826647578095,-0.18271465098692122,-0.1508621929910644,-0.07789579434885777,27,183.0,140.98310051254907
500,0.18610537252745996,-0.09446694631978146,-0.02967938108850285,-0.00013039744017545596,72,500.0,259.12410747446273
500,0.005701575042576623,-0.007474846552776082,0.020718197348248035,0.13159468115637074,29,324.0,207.4088904110126
500,-0.0934752209539215,0.12159800115142455,0.00567397110882828,0.08353896492368074,3,226.0,164.29526402640792
500,0.1809836812279016,0.02640336726123707,-0.1951826478894806,0.17289865087748008,97,500.0,259.12410747446273
500,0.18748153860202105,-0.19841454960714403,0.1476958617844908,0.08505113980467421,13,364.0,221.66851319726837
500,0.17555960266475518,-0.13340503161797018,0.04240112463267698,0.0833214760139015,51,500.0,259.12410747446273
500,0.1494651168501151,-0.03463559247456821,0.07293700512068746,-0.12602440076309435,53,500.0,259.12410747446273
500,0.07717586881004951,0.15116094875094044,0.09996448118574403,0.07049400115455168,17,257.0,179.32847152531238
500,-0.17707467690156353,-0.09035866397416484,-0.0013415354287031889,-0.007757936575189861,77,375.0,225.29867267026287
500,-0.18647726229370637,-0.050475857906799704,0.02663703933888914,0.00909357313317885,57,500.0,259.12410747446273
500,-0.00715546466487163,0.15503968176965882,-0.17379890359974853,-0.1256795217395565,98,500.0,259.12410747446273
500,0.12635293957022614,-0.05055537679888214,0.0979432840648467,-0.19068731802539382,84,397.0,232.20878496903543
500,-0.12349018975136312,-0.1475733512805503,-0.029682643727693636,0.05222076020899458,88,455.0,248.3809089990244
500,0.0064820467632416,0.09912826703841282,0.12134406537726844,0.07585773003429835,12,442.0,244.9971321213365
500,-0.11110588064323218,-0.18016242365941693,-0.09600289498449968,-0.12218516936470554,73,500.0,259.12410747446273
500,-0.1278964168983176,0.174781238968661,0.02313017953597543,-0.1486707038921622,8,277.0,188.3100953271938
500,0.16816096896441096,0.09636139818844541,0.0712539347120949,-0.0774290051785168,38,500.0,259.12410747446273
500,-0.0594395124316216,-0.11459499712230442,-0.0372048935434571,-0.07797531040485449,83,318.0,205.1182590280022
500,0.17513044279897116,0.1253119549671508,-0.14632760982931928,-0.1338414272369758,64,355.0,218.60783682229666
500,0.13085906587388796,-0.1811223380705811,-0.06779769456297435,0.15210131719749403,90,500.0,259.12410747446273
500,0.15593214797139482,-0.03603162799209292,-0.06869398299865051,0.021161297029025944,75,500.0,259.12410747446273
500,0.053823299309672834,0.07013395592564853,-0.10848877389905254,0.12476561029371952,81,500.0,259.12410747446273
500,-0.16273384354816295,0.02310026078561886,0.12469167095881728,0.08915710459947568,45,500.0,259.12410747446273
500,-0.09895465370069348,0.14657610314695496,-0.07786584152955647,-0.019253765548961382,64,445.0,245.78977523988917
500,-0.039374358552691835,0.14829852172420127,-0.1875196234067091,0.09802036289821203,40,423.0,239.8076885236098
500,0.014709475635440145,-0.06956617710454807,0.1835624325876622,-0.05341966940120502,24,500.0,259.12410747446273
500,-0.10694506628081096,0.10649546721164838,-0.005089047954493692,-0.011870835378231526,18,500.0,259.12410747446273
500,0.14164812443625147,0.10129771372863916,-0.14077968076211844,0.1415053400738701,59,500.0,259.12410747446273
500,-0.159539887253194,-0.14640142644508428,-0.1329155862606716,-0.1353133695289143,85,225.0,163.78662389810222
500,0.1015589101780281,-0.09997950663061023,-0.17640623087258006,-0.09190810101886365,53,200.0,150.56102045793983
500,0.037044827095492755,-0.012476138054253738,-0.11783249632608409,0.1746900795751795,20,372.0,224.3204975514454
500,0.023621371096269606,-0.016741044503066765,-0.11169876918054325,-0.04043391784223199,95,486.0,255.93605576441817
500,-0.18766733216437192,-0.06123199494499185,0.11989261760906544,-0.16296771995027537,69,500.0,259.12410747446273
500,0.15054823223248615,0.0346686177424636,0.17559950006566027,0.16203057978419932,62,207.0,154.36486726379758
500,-0.008740201453649649,0.1478153127978591,-0.08596773912392948,-0.1747436322896792,25,500.0,259.12410747446273
500,0.14113609662077958,0.1149833587734283,-0.12181486960847421,-0.03878364957174241,89,500.0,259.12410747446273
500,0.12863707942127905,0.019136505006653926,-0.12140918647409903,-0.07981439396350734,15,500.0,259.12410747446273
500,0.1584389217740308,-0.05690739452661317,-0.02767907808170439,-0.10915026608892103,64,500.0,259.12410747446273
500,0.18317044311662445,0.0018254010755887895,0.18940965188149123,-0.020208256874661934,40,315.0,203.95736497073344
500,-0.18801937139076796,-0.09251189021157642,-0.19351406971069599,0.11618071740257763,68,312.0,202.78595986381234
500,0.046872289681979595,-0.1602364976304932,-0.19896007293177878,0.010195739212044946,67,291.0,194.28371089151398
500,0.19348140357322424,0.17212517772089697,-0.08735100818620363,0.1487373492052419,4,238.0,170.2812232492581
500,-0.18847253811924533,-0.054559350500864995,0.007104284520215554,-0.08050571239677598,14,318.0,205.1182590280022
500,0.17877580298692158,0.0031329432049260197,0.16272036879734758,0.02846768162128427,71,252.0,176.997461529307
500,0.1671822673589295,-0.017274333760227467,-0.14555868198100208,0.09911755213543877,22,500.0,259.12410747446273
500,0.043478992022172314,0.038703311019828934,-0.17771394123055254,0.034243205002188304,21,268.0,184.33508155072926
500,-0.19591056670710186,0.07601230477358495,-0.1556724922805024,-0.1536428549782677,35,273.0,186.5566856540278
500,-0.01736994313863488,0.03981295673450619,0.08265647872466897,0.17073765258784035,25,308.0,201.20757125109782
500,-0.14456481793391163,-0.13653576352988672,0.19528043051332206,-0.023967275936303267,11,500.0,259.12410747446273
500,-0.13722238584850338,0.10919759070917279,0.19441281825785,0.10561484973613189,89,262.0,181.62472553384814
500,0.17462925251131411,-0.07108549684322693,0.08836214323788483,-0.0010413622909680176,29,500.0,259.12410747446273
500,-0.13109411315450697,0.1613188515276478,0.043661940377785646,0.10970605463787986,93,500.0,259.12410747446273
500,-0.02819175679947672,-0.11888716389451824,0.13062605593174337,-0.03500925443541081,55,500.0,259.12410747446273
500,-0.081088630408575,0.10737787034808305,-0.10209512787525332,0.1596393608088308,56,500.0,259.12410747446273
500,0.14342470273531777,-0.05063401257315309,0.1736779509481644,0.028714228252132573,26,500.0,259.12410747446273
500,-0.09327755469647375,-0.08525653676159856,0.19478678867471744,-0.12543858199349547,44,500.0,259.12410747446273
500,-0.0793584173896313,-0.17488439651288654,-0.045493961237273256,0.15031403033883461,93,500.0,259.12410747446273
500,0.05845669255331298,-0.02937904732113092,0.06826222389335534,0.060526760461200646,51,500.0,259.12410747446273
500,0.02231503479451119,0.1747391447070072,-0.010393360113672923,0.17747964786417875,10,500.0,259.12410747446273
500,-0.04319827871397458,-0.11889906978763856,0.12204145102224379,-0.03204883071629902,20,290.0,193.86530681194984
500,0.13810377321886003,-0.18889180504352165,0.13825971233636053,-0.140469761321555,42,308.0,201.20757125109782
500,-0.047366517942709796,0.07112547225532068,0.007855120851074954,0.13290618914043462,95,500.0,259.12410747446273
