Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.08,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,43,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,18,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,25,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,37,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,93,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,45,456.0,248.63576627202733
500,0.08,0.08,0.12,-0.12,58,396.0,231.9044984644287
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,4,166.0,130.9032634603651
500,0.04,-0.16,0.12,0.04,20,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,2,368.0,223.0024731893695
500,0.16,0.16,0.12,0.12,72,217.0,159.66201584163386
500,0.08,0.2,0.08,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,99,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,97,460.0,249.64757254861843
500,0.0,0.16,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,23,233.0,167.81327454936869
500,0.12,0.2,0.08,-0.2,15,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.2,-0.12,100,373.0,224.64753605879108
500,-0.12,-0.12,-0.12,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,60,210.0,155.9707561419881
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,2,372.0,224.3204975514454
500,-0.2,0.04,-0.12,-0.03999999999999998,54,290.0,193.86530681194984
500,0.16,-0.2,0.12,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,14,287.0,192.60252547328986
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,16,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,20,460.0,249.64757254861843
500,-0.2,0.12,0.08,0.0,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,35,446.0,246.0524059141695
500,0.2,-0.16,0.16,-0.2,68,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.0,63,240.0,171.25806844077178
500,-0.12,0.04,0.0,0.08,95,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,19,357.0,219.29515727189428
500,0.2,0.08,0.2,0.12,53,172.0,134.5197857252259
500,-0.16,-0.16,-0.07999999999999999,0.16,80,352.0,217.56908106102242
500,0.16,-0.16,0.0,-0.12,6,246.0,174.15363037203517
500,0.12,0.08,0.2,-0.03999999999999998,26,163.0,129.07040670462672
500,0.16,0.08,-0.16,0.08,100,269.0,184.78207630607707
500,0.0,-0.16,0.08,0.2,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,26,193.0,146.6763256075064
500,0.12,-0.03999999999999998,-0.16,0.04,19,208.0,154.90177266200618
500,0.08,0.2,-0.2,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,29,229.0,165.81204718632685
500,0.16,0.04,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,70,263.0,182.07985135724658
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,41,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,83,197.0,148.90615036563673
500,0.16,0.08,0.2,0.04,82,169.0,132.71967394294714
500,0.08,0.04,-0.16,0.12,56,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,3,199.0,150.0110536187962
500,-0.03999999999999998,0.2,-0.2,0.16,64,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,97,205.0,153.28620491745806
500,-0.16,0.16,-0.12,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,1,14.0,13.730249134434766
500,-0.16,0.16,0.16,0.04,4,174.0,135.71087768894606
500,-0.16,0.0,0.2,-0.07999999999999999,35,276.0,187.87371647662368
500,0.04,0.08,-0.12,-0.07999999999999999,49,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,0.2,0.12,24,235.0,168.8049052215434
500,-0.07999999999999999,0.12,-0.16,-0.16,14,378.0,226.26807059732843
500,0.2,0.2,0.04,0.0,35,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,88,483.0,255.23527982161005
500,-0.16,-0.16,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,14,438.0,243.9290994954942
500,0.16,0.2,0.0,-0.03999999999999998,3,192.0,146.11466961635549
500,0.12,0.12,-0.2,-0.2,65,360.0,220.3184249047243
500,0.12,-0.2,0.04,0.16,41,293.0,195.1167571795629
500,0.04,0.12,-0.03999999999999998,0.0,16,459.0,249.39575982810274
500,0.04,0.0,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,80,290.0,193.86530681194984
500,0.08,0.08,-0.16,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,60,152.0,122.2068039170424
500,0.2,0.12,0.04,-0.03999999999999998,39,344.0,214.75285319576972
500,0.16,0.2,-0.16,0.16,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.16,8,120.0,100.90035740797002
500,0.12,0.2,0.2,-0.07999999999999999,17,359.0,219.97835998467835
500,0.2,0.08,0.2,0.12,12,115.0,97.38226334313003
500,-0.12,-0.2,-0.2,-0.2,40,139.0,113.79733150818004
500,0.12,-0.16,0.2,0.08,49,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,23,499.0,258.9008099041753
500,0.04,0.12,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.07999999999999999,28,153.0,122.84018350529126
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,19,201.0,151.10933739656602
500,0.04,0.08,-0.03999999999999998,0.08,2,113.0,95.96016066567812
500,0.0,0.04,0.2,0.16,26,163.0,129.07040670462672
500,0.08,-0.2,0.16,-0.2,68,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,78,222.0,162.25150200639618
500,0.0,0.12,-0.2,0.0,68,496.0,258.2268776494495
500,-0.16,0.08,0.0,0.04,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,31,207.0,154.36486726379758
500,0.0,-0.2,-0.03999999999999998,0.0,31,350.0,216.87135736298407
500,0.16,-0.2,-0.12,-0.2,6,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,5,170.0,133.3215149211183
500,-0.03999999999999998,0.16,0.12,-0.12,23,384.0,228.18084920142076
500,-0.03999999999999998,-0.2,0.04,0.12,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,83,293.0,195.1167571795629
500,0.08,-0.2,-0.07999999999999999,0.0,22,225.0,163.78662389810222
500,0.04,0.16,-0.12,0.08,81,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,77,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,17,228.0,165.30797109962572
500,0.04,0.2,0.16,0.08,69,187.0,143.28093715207092
500,0.16,0.12,0.2,0.04,11,497.0,258.45219701650115
500,0.04,0.04,0.16,0.04,37,430.0,241.75413883481087
500,-0.12,0.2,0.12,-0.03999999999999998,34,385.0,228.4963066538165
500,-0.12,0.0,0.08,-0.16,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.12,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,56,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,29,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,83,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,58,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,96,246.0,174.15363037203517
500,-0.16,0.2,-0.2,-0.12,41,221.0,161.73671214282464
500,-0.12,-0.12,0.12,0.12,47,446.0,246.0524059141695
500,-0.07999999999999999,-0.12,0.0,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,86,304.0,199.61009906322946
500,0.2,-0.12,0.08,-0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,78,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,0.04,0.16,37,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,30,417.0,238.10640819910924
500,0.08,0.16,-0.16,-0.07999999999999999,26,311.0,202.3931392816573
500,-0.16,-0.16,0.08,-0.16,82,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,29,210.0,155.9707561419881
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,74,295.0,195.94481268730016
500,-0.07999999999999999,-0.16,-0.2,0.08,50,210.0,155.9707561419881
500,0.12,0.04,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,5,288.0,193.02471789687
500,0.0,0.0,0.0,-0.2,21,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,73,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,50,324.0,207.4088904110126
500,-0.16,0.2,0.2,0.16,98,146.0,118.36630208241962
500,-0.07999999999999999,0.04,0.12,0.0,95,283.0,190.90101361073013
500,0.04,0.08,0.08,0.0,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,66,240.0,171.25806844077178
500,0.0,-0.2,0.0,0.2,68,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,23,461.0,249.89862983097257
500,-0.16,-0.07999999999999999,0.0,0.08,48,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,14,260.0,180.71036130844703
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,59,235.0,168.8049052215434
500,0.0,0.08,0.12,-0.03999999999999998,87,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,-0.16,0.2,79,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,-0.12,0.0,64,243.0,172.71237416868487
500,0.2,0.08,0.04,0.04,1,20.0,19.440130431461558
500,-0.16,0.04,-0.16,-0.2,63,290.0,193.86530681194984
500,0.0,0.2,0.0,0.08,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,7,310.0,201.9991366917325
500,0.12,0.08,-0.2,0.12,52,461.0,249.89862983097257
500,-0.12,-0.12,0.2,-0.12,65,466.0,251.1426637537919
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,96,309.0,201.60394853734454
500,-0.07999999999999999,0.2,0.0,0.08,67,387.0,229.12438528065348
500,0.2,0.04,0.0,-0.2,38,492.0,257.3187998287918
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,56,278.0,188.74516504121223
500,-0.2,0.08,0.16,0.16,53,194.0,147.23629663068388
500,-0.03999999999999998,0.08,-0.2,0.16,50,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.0,2,142.0,115.76723398002918
500,0.12,0.0,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.12,42,376.0,225.62277665225207
500,-0.12,0.16,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,41,443.0,245.26214072497248
500,-0.2,0.16,0.0,-0.07999999999999999,89,430.0,241.75413883481087
500,-0.2,0.08,0.12,0.16,70,240.0,171.25806844077178
500,-0.12,0.2,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,34,269.0,184.78207630607707
500,0.04,-0.07999999999999999,0.16,0.2,69,271.0,185.67204688692738
500,-0.2,0.12,-0.12,-0.12,10,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,38,467.0,251.38923576253052
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.16,69,228.0,165.30797109962572
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,81,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,76,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,42,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,93,234.0,168.30983472572058
500,0.08,0.04,0.12,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,50,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,96,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,25,436.0,243.39025048615676
500,0.16,-0.07999999999999999,0.08,-0.2,31,291.0,194.28371089151398
500,0.08,-0.03999999999999998,0.12,0.2,6,197.0,148.90615036563673
500,0.16,0.12,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,73,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,61,279.0,189.1789295460886
500,0.12,-0.16,0.12,0.16,88,297.0,196.76790731449054
500,0.16,-0.16,-0.03999999999999998,-0.16,45,424.0,240.088265458039
500,0.08,0.12,0.12,0.0,4,395.0,231.5992963534892
500,-0.2,-0.2,0.2,-0.03999999999999998,85,424.0,240.088265458039
500,0.0,0.16,0.16,0.04,70,192.0,146.11466961635549
500,-0.12,0.2,-0.03999999999999998,0.12,68,297.0,196.76790731449054
500,0.12,-0.03999999999999998,0.0,-0.2,33,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,10,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,17,234.0,168.30983472572058
500,0.08,0.04,-0.2,0.12,83,397.0,232.20878496903543
500,0.2,0.12,0.16,0.0,93,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,34,351.0,217.22074329089511
500,0.0,-0.16,-0.2,-0.16,51,169.0,132.71967394294714
500,0.04,0.0,-0.2,-0.16,41,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,98,280.0,189.61139275745032
500,-0.16,0.12,0.2,0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,23,298.0,197.17760359254706
500,0.08,-0.16,0.08,0.2,59,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,17,245.0,173.6746543350403
500,-0.2,0.12,-0.12,0.04,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,1,13.0,12.76855479883126
500,0.2,0.08,0.0,0.04,74,328.0,208.9131973958026
500,0.08,-0.16,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,42,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,0.12,-0.12,27,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,5,283.0,190.90101361073013
500,-0.2,0.16,-0.16,0.08,52,369.0,223.3334657698014
500,-0.12,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,13,169.0,132.71967394294714
500,-0.12,0.16,-0.12,0.04,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,5,257.0,179.32847152531238
500,0.08,0.0,0.08,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,99,392.0,230.6781687903556
500,0.12,-0.12,-0.16,-0.03999999999999998,60,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,60,375.0,225.29867267026287
500,-0.12,0.0,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.16,21,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,10,420.0,238.96088196946562
500,0.04,-0.2,0.08,0.12,86,405.0,234.6104430719058
500,0.08,-0.07999999999999999,0.08,-0.12,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,97,249.0,175.58195414455886
500,-0.07999999999999999,0.16,0.04,0.04,39,334.0,211.13603016021082
500,0.16,0.0,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,7,476.0,253.57536152472503
500,0.12,-0.12,0.16,0.0,6,358.0,219.6372718000786
500,-0.2,-0.12,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,65,320.0,205.88639553816543
500,0.12,-0.2,-0.2,0.04,98,250.0,176.0552082821252
500,0.16,0.2,-0.2,-0.16,97,242.0,172.22906135274312
500,-0.2,0.0,0.2,-0.16,54,277.0,188.3100953271938
500,-0.12,-0.16,-0.03999999999999998,-0.2,38,379.0,226.58926638553643
500,0.08,0.2,0.04,0.2,88,302.0,198.8041346338207
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,17,359.0,219.97835998467835
500,0.08,0.04,-0.2,-0.07999999999999999,54,273.0,186.5566856540278
500,0.08,-0.07999999999999999,-0.2,0.08,39,268.0,184.33508155072926
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,37,417.0,238.10640819910924
500,-0.12,0.16,-0.07999999999999999,-0.2,8,248.0,175.1072759724763
500,0.0,0.04,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,86,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,45,348.0,216.16942840857988
500,0.08,0.08,-0.07999999999999999,0.2,7,413.0,236.95506298042687
500,0.12,0.08,0.08,-0.12,46,333.0,210.76833516570795
500,-0.2,-0.07999999999999999,0.2,-0.16,60,330.0,209.65859843020434
500,0.2,0.0,0.12,0.16,76,239.0,170.77037957951032
500,0.08,-0.03999999999999998,0.16,-0.12,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,1,47.0,43.89824082999778
500,0.12,-0.12,-0.16,0.08,96,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,4,214.0,158.08954862990785
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,30,341.0,213.67919336719174
500,0.2,0.0,0.08,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,38,186.0,142.70906434510624
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,30,167.0,131.510553669984
500,-0.03999999999999998,0.04,-0.2,0.08,42,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.08,0.0,21,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,98,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,92,238.0,170.2812232492581
500,0.04,0.0,0.0,0.08,69,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,35,467.0,251.38923576253052
500,0.08,-0.16,-0.12,0.04,20,254.0,177.93406973728491
500,0.08,-0.16,-0.2,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.0,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,62,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,3,148.0,119.65416956664384
500,-0.03999999999999998,0.04,0.2,0.04,63,233.0,167.81327454936869
500,0.08,0.2,-0.12,0.16,68,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,28,470.0,252.12452236252395
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,6,136.0,111.80959300507357
500,0.04,-0.16,-0.12,0.08,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,13,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,43,269.0,184.78207630607707
500,0.16,0.12,0.08,0.16,58,412.0,236.66505815489154
500,0.12,-0.2,-0.2,0.2,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,14,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,-0.2,-0.12,82,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.16,0.08,70,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,58,218.0,160.18302979410896
500,-0.16,-0.03999999999999998,0.0,-0.12,68,442.0,244.9971321213365
500,-0.03999999999999998,-0.2,0.04,-0.12,76,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,9,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.0,0.16,5,225.0,163.78662389810222
500,0.04,0.0,0.0,-0.16,89,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,73,203.0,152.2010413562232
500,0.04,0.16,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,38,247.0,174.63116948091906
500,0.16,-0.07999999999999999,-0.16,0.08,87,285.0,191.75432563818825
