Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.0,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,18,243.0,172.71237416868487
500,0.08,-0.16,0.12,0.16,47,338.0,212.5958123313277
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,1,35.0,33.27251718561528
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,10,404.0,234.3133832215705
500,-0.2,0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,65,376.0,225.62277665225207
500,-0.07999999999999999,0.16,-0.2,0.2,76,417.0,238.10640819910924
500,0.16,-0.12,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,4,250.0,176.0552082821252
500,0.16,-0.16,-0.12,-0.12,72,232.0,167.31522020999867
500,0.08,0.04,0.08,0.12,30,330.0,209.65859843020434
500,-0.2,-0.16,-0.16,-0.07999999999999999,10,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,0.12,-0.16,68,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,77,405.0,234.6104430719058
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,62,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,81,370.0,223.663465372492
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,29,216.0,159.13943414406606
500,0.0,0.04,-0.16,-0.07999999999999999,9,161.0,127.8392919024141
500,0.2,-0.12,-0.07999999999999999,0.0,75,411.0,236.37418069698248
500,0.12,-0.12,0.04,0.0,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,96,362.0,220.9954972211201
500,0.16,0.0,-0.07999999999999999,-0.2,60,464.0,250.64729167823623
500,0.16,0.16,-0.12,-0.16,40,415.0,237.53246519811114
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,100,358.0,219.6372718000786
500,0.16,0.08,0.16,0.12,83,210.0,155.9707561419881
500,-0.16,-0.16,-0.16,-0.12,59,154.0,123.4716629547754
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,22,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,80,493.0,257.5468434293054
500,0.12,-0.2,0.12,0.12,70,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,91,425.0,240.36800066166487
500,0.0,0.08,-0.12,0.16,54,446.0,246.0524059141695
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,51,301.0,198.39933263171585
500,0.12,-0.2,-0.2,-0.03999999999999998,82,159.0,126.60075703782772
500,0.2,-0.2,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.16,84,232.0,167.31522020999867
500,0.16,0.08,0.16,-0.03999999999999998,87,292.0,194.70085975883944
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,8,200.0,150.56102045793983
500,-0.12,0.08,0.08,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,75,196.0,148.35120397756944
500,0.04,-0.12,0.2,-0.16,90,479.0,254.2910319592289
500,0.12,-0.12,0.0,-0.16,21,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,0.0,0.04,69,383.0,227.8644425290078
500,0.04,0.16,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,6,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,22,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,43,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,94,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,68,216.0,159.13943414406606
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,62,274.0,186.9970155970657
500,0.08,0.08,0.16,0.0,53,260.0,180.71036130844703
500,-0.2,0.12,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,12,380.0,226.9094985863798
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,90,489.0,256.6305436257705
500,0.0,0.12,-0.2,-0.16,54,224.0,163.27645325787586
500,0.16,0.08,0.16,-0.2,42,210.0,155.9707561419881
500,0.08,0.2,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,15,226.0,164.29526402640792
500,-0.2,0.04,0.0,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,72,320.0,205.88639553816543
500,-0.03999999999999998,0.2,0.04,0.0,53,255.0,178.40026752807307
500,0.2,0.04,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,4,468.0,251.63506805524293
500,-0.2,0.0,-0.12,-0.16,22,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,2,159.0,126.60075703782772
500,-0.16,-0.16,0.08,0.12,57,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.2,39,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,97,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,77,232.0,167.31522020999867
500,-0.12,0.04,0.0,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,18,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,92,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,17,265.0,182.9860109677653
500,0.2,-0.03999999999999998,-0.12,0.2,12,182.0,140.4043134529078
500,0.2,0.08,0.08,-0.2,47,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,40,291.0,194.28371089151398
500,0.2,0.16,0.2,-0.07999999999999999,51,171.0,133.92155037635496
500,0.0,0.2,-0.07999999999999999,0.16,55,497.0,258.45219701650115
500,0.12,0.08,-0.12,-0.2,40,229.0,165.81204718632685
500,0.04,0.12,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,48,447.0,246.314248696427
500,-0.16,0.12,0.08,-0.16,63,353.0,217.91637381783934
500,-0.03999999999999998,0.08,0.04,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,47,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,7,356.0,218.95201331182977
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,4,253.0,177.46646914471907
500,-0.07999999999999999,0.08,0.12,0.12,71,488.0,256.3997428543335
500,-0.12,0.16,0.08,0.16,42,284.0,191.32831056989795
500,0.16,-0.12,0.2,0.16,100,207.0,154.36486726379758
500,0.0,0.04,0.08,0.12,1,12.0,11.803966698928045
500,-0.2,0.04,-0.16,-0.03999999999999998,2,148.0,119.65416956664384
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,11,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,100,351.0,217.22074329089511
500,0.08,-0.03999999999999998,0.16,-0.12,66,493.0,257.5468434293054
500,0.16,0.08,-0.16,-0.03999999999999998,42,397.0,232.20878496903543
500,0.16,0.08,0.2,-0.2,25,199.0,150.0110536187962
500,0.16,-0.16,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,22,204.0,152.74443823215452
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,58,260.0,180.71036130844703
500,0.12,0.04,-0.12,0.2,86,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,9,255.0,178.40026752807307
500,0.16,0.08,-0.16,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,9,249.0,175.58195414455886
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,26,178.0,138.0716968712917
500,-0.07999999999999999,0.2,0.12,-0.12,3,149.0,120.29520705794391
500,0.12,0.16,0.04,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,11,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,38,160.0,127.22095476671424
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,74,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,14,205.0,153.28620491745806
500,-0.03999999999999998,0.12,-0.16,0.0,78,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,81,230.0,166.31461104476787
500,-0.07999999999999999,-0.12,0.0,0.12,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,59,231.0,166.81566721163358
