Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.03999999999999998,-0.2,95,442.0,244.9971321213365
500,0.2,0.12,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,50,309.0,201.60394853734454
500,0.2,-0.07999999999999999,0.04,-0.12,25,370.0,223.663465372492
500,0.16,-0.12,0.0,0.04,30,332.0,210.399533767009
500,-0.16,-0.12,0.12,-0.16,25,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.16,84,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,71,195.0,147.79458774079183
500,0.16,-0.12,0.16,-0.12,5,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,36,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,2,232.0,167.31522020999867
500,0.12,-0.2,0.08,0.2,32,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,96,223.0,162.76474750037698
500,0.08,0.2,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,2,279.0,189.1789295460886
500,0.12,-0.03999999999999998,-0.2,0.12,87,242.0,172.22906135274312
500,0.16,0.12,0.12,-0.12,66,388.0,229.43701212481153
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,41,480.0,254.5281588633512
500,0.2,-0.2,-0.16,-0.03999999999999998,4,118.0,99.49945866483102
500,0.2,0.0,0.16,0.16,89,222.0,162.25150200639618
500,-0.16,-0.16,-0.16,0.12,51,296.0,196.35697824923827
500,0.0,0.16,-0.2,-0.03999999999999998,67,300.0,197.99331256942412
500,-0.03999999999999998,-0.2,0.16,0.08,36,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,21,152.0,122.2068039170424
500,0.16,0.2,0.0,0.04,72,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.16,0.08,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,57,344.0,214.75285319576972
500,-0.2,-0.07999999999999999,0.16,0.16,67,349.0,216.52092012335413
500,-0.2,0.08,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,98,356.0,218.95201331182977
500,0.2,-0.07999999999999999,-0.12,-0.16,4,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,30,214.0,158.08954862990785
500,0.0,-0.12,-0.12,0.16,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,60,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,75,404.0,234.3133832215705
500,0.2,-0.12,0.0,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,87,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,88,292.0,194.70085975883944
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,94,267.0,183.88674177605742
500,0.2,0.2,0.04,0.0,96,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,71,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,60,428.0,241.20218110179172
500,0.04,-0.12,0.16,0.04,34,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,28,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,97,277.0,188.3100953271938
500,-0.2,0.08,0.16,0.16,58,269.0,184.78207630607707
500,-0.12,0.16,-0.12,0.0,42,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,51,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.2,0.0,70,167.0,131.510553669984
500,0.0,-0.16,0.12,0.16,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,46,323.0,207.0299803520688
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,97,430.0,241.75413883481087
500,0.0,-0.2,0.16,-0.16,17,446.0,246.0524059141695
500,-0.2,0.16,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,57,275.0,187.4360245502745
500,0.2,0.0,-0.2,0.08,17,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,5,301.0,198.39933263171585
500,0.08,-0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,24,232.0,167.31522020999867
500,0.0,0.08,0.16,0.12,71,160.0,127.22095476671424
500,-0.2,-0.07999999999999999,-0.2,-0.16,47,163.0,129.07040670462672
500,0.2,0.2,0.08,0.16,12,147.0,119.01120317617236
500,-0.12,0.04,-0.2,0.08,7,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.2,94,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,79,304.0,199.61009906322946
500,0.04,-0.2,0.16,0.04,48,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,25,337.0,212.23250986091043
500,0.04,0.2,0.16,0.0,41,227.0,164.8023782343287
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,73,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,76,364.0,221.66851319726837
500,0.04,0.04,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,25,332.0,210.399533767009
500,0.16,-0.03999999999999998,0.0,0.2,20,250.0,176.0552082821252
500,-0.03999999999999998,0.08,0.2,-0.12,94,217.0,159.66201584163386
500,-0.16,-0.2,-0.16,-0.12,98,171.0,133.92155037635496
500,0.2,0.0,-0.03999999999999998,0.12,32,348.0,216.16942840857988
500,0.16,0.04,-0.12,0.0,72,399.0,232.81462213828596
500,-0.12,0.2,-0.2,0.0,60,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,3,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,41,319.0,205.5029042509182
500,0.16,-0.12,0.12,-0.12,53,446.0,246.0524059141695
500,0.04,0.04,0.16,0.2,17,275.0,187.4360245502745
500,-0.2,-0.03999999999999998,0.16,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,81,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,36,161.0,127.8392919024141
500,0.08,0.0,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,40,370.0,223.663465372492
500,0.2,0.12,-0.2,0.08,5,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,98,237.0,169.79059503436116
500,0.16,0.12,0.12,0.12,87,246.0,174.15363037203517
500,0.2,0.0,0.12,-0.03999999999999998,4,152.0,122.2068039170424
500,0.08,0.16,0.08,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,5,396.0,231.9044984644287
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,29,180.0,139.2415093353358
500,0.16,0.0,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,3,211.0,156.5028438735621
500,0.16,-0.12,-0.07999999999999999,0.12,2,111.0,94.52948682122407
500,-0.07999999999999999,0.16,-0.2,-0.16,23,457.0,248.88985897321123
500,0.2,-0.07999999999999999,0.08,0.12,18,314.0,203.56806917826825
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,18,274.0,186.9970155970657
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,5,202.0,151.65600938437632
500,0.04,-0.16,-0.2,0.0,98,180.0,139.2415093353358
500,0.08,-0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,55,255.0,178.40026752807307
500,-0.2,0.2,0.04,-0.12,45,487.0,256.1682475971249
500,0.0,0.2,0.08,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,89,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,100,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,60,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,64,269.0,184.78207630607707
500,-0.16,0.2,0.08,0.12,14,163.0,129.07040670462672
500,0.04,0.12,-0.2,0.0,89,290.0,193.86530681194984
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,31,445.0,245.78977523988917
500,0.12,-0.03999999999999998,0.16,-0.2,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,77,214.0,158.08954862990785
500,-0.16,0.08,0.16,-0.16,64,463.0,250.3984871396552
500,-0.16,0.0,0.04,-0.16,61,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,74,346.0,215.46326885227384
500,0.12,-0.16,-0.2,-0.12,26,166.0,130.9032634603651
500,0.08,-0.2,-0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,74,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,12,127.0,105.73773906135243
500,-0.07999999999999999,0.16,0.08,0.08,29,270.0,185.22773007715884
500,0.04,0.04,-0.16,0.04,91,463.0,250.3984871396552
500,0.12,-0.03999999999999998,0.12,0.2,97,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,0.0,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,11,192.0,146.11466961635549
500,-0.16,0.12,0.2,0.16,44,163.0,129.07040670462672
500,0.2,-0.07999999999999999,0.16,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,13,470.0,252.12452236252395
500,0.08,0.08,0.12,-0.07999999999999999,69,441.0,244.73132609963542
500,-0.12,0.04,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,55,344.0,214.75285319576972
500,0.04,0.04,0.12,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,50,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,60,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,97,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,65,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,76,464.0,250.64729167823623
500,0.2,0.08,0.12,0.08,17,200.0,150.56102045793983
500,0.2,-0.12,-0.07999999999999999,-0.2,58,498.0,258.67684042545164
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,70,278.0,188.74516504121223
500,0.04,-0.12,0.08,0.08,50,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,25,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,35,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,10,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,9,244.0,173.1942370461788
500,-0.12,0.04,-0.16,0.12,100,396.0,231.9044984644287
500,-0.12,0.2,0.0,0.04,83,276.0,187.87371647662368
500,0.0,0.16,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,59,169.0,132.71967394294714
500,0.08,0.0,-0.03999999999999998,0.2,10,258.0,179.79048611073645
500,0.0,0.2,-0.12,0.12,51,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,37,168.0,132.11602200897406
500,0.0,0.04,0.12,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,8,262.0,181.62472553384814
500,-0.12,-0.16,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,89,220.0,161.22037326261247
500,0.04,0.08,0.16,0.16,56,178.0,138.0716968712917
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,29,454.0,248.12528485358516
500,0.12,-0.12,0.0,0.2,91,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,14,304.0,199.61009906322946
500,-0.16,-0.16,-0.16,-0.07999999999999999,17,190.0,144.98628243442008
500,0.0,0.2,0.08,0.16,49,211.0,156.5028438735621
500,0.0,0.04,-0.12,-0.12,47,232.0,167.31522020999867
500,0.04,0.08,0.16,-0.16,21,167.0,131.510553669984
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,94,306.0,200.41123495974165
500,-0.03999999999999998,-0.2,-0.12,0.12,49,322.0,206.6499301424963
500,-0.2,0.12,-0.16,-0.07999999999999999,83,441.0,244.73132609963542
500,0.12,-0.16,-0.16,-0.12,14,131.0,108.45662059241445
500,0.2,-0.2,-0.16,0.0,83,205.0,153.28620491745806
500,0.08,0.08,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,2,169.0,132.71967394294714
500,0.2,0.2,-0.07999999999999999,0.08,38,358.0,219.6372718000786
500,0.16,-0.16,0.2,-0.12,81,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,14,341.0,213.67919336719174
500,0.04,0.16,-0.2,-0.2,46,200.0,150.56102045793983
500,0.12,0.08,0.08,0.12,83,240.0,171.25806844077178
500,0.12,0.16,-0.12,0.04,27,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,92,361.0,220.65746963001013
500,0.16,-0.2,0.0,-0.16,67,469.0,251.8801628510772
500,0.12,0.04,0.04,-0.03999999999999998,12,403.0,234.0154295101008
500,0.04,-0.2,0.0,-0.07999999999999999,89,280.0,189.61139275745032
500,-0.12,0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,53,219.0,160.70248070472664
500,-0.16,0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,52,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,19,448.0,246.5753059503377
500,0.04,0.08,-0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,38,240.0,171.25806844077178
500,0.12,-0.16,0.12,-0.2,73,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,24,247.0,174.63116948091906
500,0.16,0.08,-0.2,-0.12,83,271.0,185.67204688692738
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,35,448.0,246.5753059503377
500,-0.16,0.0,-0.16,-0.16,3,494.0,257.7742028990175
500,0.2,0.12,-0.07999999999999999,-0.16,10,253.0,177.46646914471907
500,0.0,0.0,-0.2,-0.2,67,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,26,375.0,225.29867267026287
500,-0.16,0.08,0.0,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,5,484.0,255.46957398214522
500,0.12,-0.03999999999999998,0.2,0.08,30,216.0,159.13943414406606
500,0.04,0.16,0.12,-0.12,47,340.0,213.3191508196507
500,-0.12,0.2,-0.2,-0.12,62,221.0,161.73671214282464
500,0.2,0.16,-0.2,-0.16,43,432.0,242.30278978905153
500,-0.16,-0.16,0.0,0.16,13,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,0.16,0.16,68,247.0,174.63116948091906
500,0.0,0.2,-0.16,0.2,23,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,3,176.0,136.89483382071157
500,-0.2,0.04,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,2,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.12,0.08,27,205.0,153.28620491745806
500,-0.12,0.0,-0.12,0.2,61,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,13,252.0,176.997461529307
500,-0.03999999999999998,0.08,0.04,0.2,82,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,79,244.0,173.1942370461788
500,0.04,0.12,-0.12,-0.12,19,225.0,163.78662389810222
500,0.12,0.08,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,39,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,80,198.0,149.45943191453983
500,0.0,-0.12,0.16,0.08,50,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.08,0.0,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,32,169.0,132.71967394294714
500,0.08,-0.16,0.12,-0.16,11,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,1,5.0,4.970089865081
500,-0.12,0.2,0.12,-0.07999999999999999,26,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.16,0.0,68,198.0,149.45943191453983
500,-0.2,0.04,0.08,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,10,484.0,255.46957398214522
500,0.16,-0.16,0.2,-0.12,25,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,54,171.0,133.92155037635496
500,0.0,0.2,0.04,-0.2,72,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,72,198.0,149.45943191453983
500,0.2,0.08,-0.2,-0.03999999999999998,83,268.0,184.33508155072926
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,58,415.0,237.53246519811114
500,-0.12,0.16,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,5,172.0,134.5197857252259
500,-0.2,0.16,0.04,0.08,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,75,242.0,172.22906135274312
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,15,395.0,231.5992963534892
500,-0.07999999999999999,0.08,0.08,-0.16,53,446.0,246.0524059141695
500,0.0,0.2,-0.2,-0.12,90,367.0,222.6704846432994
500,0.04,0.12,-0.12,0.12,45,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,26,285.0,191.75432563818825
500,0.08,-0.03999999999999998,0.2,-0.2,60,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,92,222.0,162.25150200639618
500,-0.16,0.0,-0.12,-0.2,41,358.0,219.6372718000786
500,0.0,0.08,0.12,0.08,11,422.0,239.52626732558656
500,0.2,-0.16,0.0,0.12,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,41,271.0,185.67204688692738
500,-0.16,0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,53,214.0,158.08954862990785
500,0.2,0.2,0.2,-0.07999999999999999,87,214.0,158.08954862990785
500,0.16,0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,4,401.0,233.41682973705548
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,92,336.0,211.868114203521
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.16,8,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,23,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.04,-0.2,50,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,67,248.0,175.1072759724763
500,0.16,0.12,-0.2,0.0,76,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,27,279.0,189.1789295460886
500,0.0,-0.03999999999999998,-0.12,-0.16,13,186.0,142.70906434510624
500,0.04,0.2,-0.07999999999999999,0.08,47,474.0,253.0946515823549
500,0.08,-0.2,0.0,0.04,26,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,26,331.0,210.02962263491372
500,-0.07999999999999999,0.08,-0.12,0.16,77,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,32,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,-0.16,-0.12,52,195.0,147.79458774079183
500,-0.16,0.16,0.2,-0.2,6,239.0,170.77037957951032
500,0.12,-0.03999999999999998,-0.12,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,99,150.0,120.93432143677008
500,0.04,-0.12,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,2,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,16,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,23,288.0,193.02471789687
500,-0.2,0.16,0.08,-0.03999999999999998,93,370.0,223.663465372492
500,0.0,-0.2,0.04,-0.03999999999999998,93,485.0,255.70316526019877
500,-0.07999999999999999,0.08,0.08,-0.2,70,421.0,239.24399932355723
500,-0.03999999999999998,0.0,0.12,-0.12,25,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,22,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,66,488.0,256.3997428543335
500,0.16,0.08,-0.12,0.08,32,395.0,231.5992963534892
500,-0.2,0.16,0.08,-0.07999999999999999,40,476.0,253.57536152472503
