Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.0,0.0,40,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,70,144.0,117.07067248125483
500,-0.2,-0.2,-0.2,0.12,58,174.0,135.71087768894606
500,0.08,0.04,0.04,-0.03999999999999998,55,486.0,255.93605576441817
500,-0.16,-0.16,-0.16,-0.2,77,187.0,143.28093715207092
500,0.12,-0.07999999999999999,0.12,0.0,56,372.0,224.3204975514454
500,-0.2,-0.12,0.16,0.2,52,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,55,330.0,209.65859843020434
500,-0.2,-0.12,-0.07999999999999999,-0.2,67,431.0,242.02887641830645
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,18,280.0,189.61139275745032
500,0.04,-0.16,-0.03999999999999998,0.2,81,498.0,258.67684042545164
500,0.2,-0.03999999999999998,-0.2,0.0,73,179.0,138.6574817806778
500,-0.16,-0.07999999999999999,0.12,0.2,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,30,254.0,177.93406973728491
500,0.12,0.2,-0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,80,477.0,253.81463544015085
500,0.0,-0.12,0.12,-0.2,29,396.0,231.9044984644287
500,0.08,-0.2,0.12,-0.2,39,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,10,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,36,137.0,112.47416422605835
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,9,348.0,216.16942840857988
500,-0.2,0.12,0.16,0.04,2,262.0,181.62472553384814
500,-0.12,-0.2,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,32,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,7,282.0,190.47243090344045
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,34,482.0,255.00028066360085
500,-0.07999999999999999,-0.2,-0.2,-0.2,97,138.0,113.13674173338018
500,0.08,-0.12,-0.12,0.16,54,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,11,294.0,195.53140690802422
500,-0.2,0.16,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,97,303.0,199.20772222991923
500,0.0,0.12,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,57,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,4,188.0,143.8510943406147
500,-0.16,-0.2,0.2,0.04,83,348.0,216.16942840857988
500,-0.16,0.04,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,3,285.0,191.75432563818825
500,0.04,0.12,0.12,0.2,17,328.0,208.9131973958026
500,-0.07999999999999999,0.2,0.2,0.0,5,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,0.0,-0.12,5,224.0,163.27645325787586
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,88,276.0,187.87371647662368
500,-0.12,0.08,-0.16,0.04,31,278.0,188.74516504121223
500,-0.12,-0.16,-0.12,0.12,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,91,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,52,305.0,200.01126876603976
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,2,231.0,166.81566721163358
500,0.08,-0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,93,452.0,247.61172670829453
500,0.0,-0.16,-0.12,0.12,16,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.12,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,96,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,-0.2,0.2,34,181.0,139.8237848073298
500,0.16,-0.2,-0.12,0.16,43,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,54,251.0,176.52704265727883
500,0.12,0.0,0.12,0.16,33,226.0,164.29526402640792
500,-0.16,0.2,-0.2,0.12,99,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.08,99,259.0,180.25111465240425
500,-0.07999999999999999,-0.2,0.04,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,61,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,23,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,79,427.0,240.92495596970082
500,-0.12,0.08,0.08,0.16,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,56,285.0,191.75432563818825
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,69,349.0,216.52092012335413
500,0.08,0.0,-0.16,-0.12,83,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,65,165.0,130.2941458980593
500,0.04,0.2,0.08,-0.16,73,285.0,191.75432563818825
500,0.12,0.08,0.0,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,47,276.0,187.87371647662368
500,-0.2,0.04,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,94,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,47,246.0,174.15363037203517
500,0.16,0.0,0.16,0.0,66,296.0,196.35697824923827
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,44,340.0,213.3191508196507
500,0.0,0.2,0.04,-0.07999999999999999,8,275.0,187.4360245502745
500,0.12,-0.12,-0.2,0.16,5,156.0,124.72894422201334
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,14,263.0,182.07985135724658
500,0.16,-0.12,0.16,-0.12,39,332.0,210.399533767009
500,0.12,-0.07999999999999999,0.04,-0.2,90,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,16,162.0,128.45577402670685
500,0.2,0.2,0.2,-0.2,66,259.0,180.25111465240425
500,0.12,0.04,0.12,-0.16,31,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,3,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,0.08,0.08,37,371.0,223.99247497637452
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,51,380.0,226.9094985863798
500,-0.16,-0.07999999999999999,0.16,0.04,98,348.0,216.16942840857988
500,0.08,-0.12,0.12,-0.2,6,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,70,442.0,244.9971321213365
500,-0.2,-0.03999999999999998,-0.16,-0.2,68,178.0,138.0716968712917
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,22,395.0,231.5992963534892
500,0.04,-0.2,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,20,431.0,242.02887641830645
500,-0.03999999999999998,0.16,0.16,0.2,76,229.0,165.81204718632685
500,0.0,-0.12,-0.03999999999999998,0.16,55,484.0,255.46957398214522
500,-0.03999999999999998,-0.12,-0.12,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,82,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,12,471.0,252.36814879543638
500,0.0,0.04,-0.12,-0.16,10,215.0,158.61527998401812
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,12,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,39,241.0,171.74429423544947
500,0.0,0.16,0.2,0.08,86,191.0,145.55132358711683
500,0.2,0.08,0.12,0.0,38,332.0,210.399533767009
500,0.12,-0.03999999999999998,0.12,0.2,5,136.0,111.80959300507357
500,0.08,0.2,-0.16,-0.03999999999999998,10,439.0,244.1973121970077
500,-0.12,0.0,-0.2,0.08,5,222.0,162.25150200639618
500,0.04,-0.03999999999999998,0.0,0.0,42,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,30,438.0,243.9290994954942
500,-0.07999999999999999,0.2,0.04,0.16,8,174.0,135.71087768894606
500,-0.2,-0.03999999999999998,0.12,-0.16,96,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,19,193.0,146.6763256075064
500,-0.2,-0.2,0.0,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,30,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.0,0.12,91,383.0,227.8644425290078
500,-0.12,0.0,0.0,-0.2,99,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,13,137.0,112.47416422605835
500,-0.16,0.16,0.04,0.16,71,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,93,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,7,112.0,95.24589836076039
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,35,472.0,252.61104434905008
500,-0.16,0.12,-0.2,0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,37,184.0,141.56015121101143
500,-0.03999999999999998,0.12,0.0,0.04,89,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,19,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,9,368.0,223.0024731893695
500,0.0,0.08,-0.16,0.08,99,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.0,57,498.0,258.67684042545164
500,0.16,0.16,0.16,0.16,55,160.0,127.22095476671424
500,0.16,0.12,-0.12,0.16,32,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,28,254.0,177.93406973728491
500,-0.07999999999999999,0.0,-0.12,0.16,3,299.0,197.58607078176942
500,0.12,0.0,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,31,461.0,249.89862983097257
500,-0.07999999999999999,0.08,-0.2,-0.2,39,183.0,140.98310051254907
500,-0.16,-0.16,0.0,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,95,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,50,291.0,194.28371089151398
500,0.04,0.16,-0.12,0.04,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,35,131.0,108.45662059241445
500,0.2,0.2,0.08,0.0,89,451.0,247.35378807251206
500,-0.12,0.08,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.16,58,443.0,245.26214072497248
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,95,296.0,196.35697824923827
500,-0.16,0.08,0.04,-0.12,55,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,4,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,91,243.0,172.71237416868487
500,0.12,0.08,-0.07999999999999999,-0.16,54,390.0,230.05945498517178
500,0.16,-0.16,-0.03999999999999998,-0.16,31,286.0,192.1790626612737
500,0.16,-0.16,0.2,0.2,52,255.0,178.40026752807307
500,-0.2,0.12,0.16,0.16,50,202.0,151.65600938437632
500,0.04,-0.2,0.2,0.0,55,332.0,210.399533767009
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,44,301.0,198.39933263171585
500,0.04,-0.16,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,64,174.0,135.71087768894606
500,0.0,0.12,0.2,0.2,54,141.0,115.11257169511453
500,0.12,0.0,0.0,-0.07999999999999999,24,312.0,202.78595986381234
500,-0.12,-0.12,0.16,-0.2,22,300.0,197.99331256942412
500,-0.12,0.0,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,90,468.0,251.63506805524293
500,-0.2,0.12,-0.2,0.08,99,477.0,253.81463544015085
500,0.0,0.2,0.08,0.2,23,267.0,183.88674177605742
500,0.16,-0.16,0.16,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,22,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,36,384.0,228.18084920142076
500,0.2,0.12,-0.2,0.2,12,283.0,190.90101361073013
500,0.08,0.16,0.04,0.04,84,411.0,236.37418069698248
500,-0.12,-0.12,-0.2,0.16,89,197.0,148.90615036563673
500,0.16,0.0,-0.2,-0.16,1,26.0,25.04800162271025
500,0.2,-0.03999999999999998,0.0,0.16,27,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,53,355.0,218.60783682229666
500,0.08,0.16,-0.2,-0.16,72,286.0,192.1790626612737
500,0.0,-0.12,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,17,237.0,169.79059503436116
500,0.08,0.2,0.04,-0.12,58,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,67,478.0,254.0531915338304
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,10,471.0,252.36814879543638
500,-0.12,-0.16,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,55,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,30,203.0,152.2010413562232
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,14,466.0,251.1426637537919
500,-0.16,-0.2,0.08,0.04,92,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,21,286.0,192.1790626612737
500,0.08,-0.16,-0.03999999999999998,0.16,2,119.0,100.20096028883653
500,-0.07999999999999999,0.08,-0.16,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,10,241.0,171.74429423544947
500,0.2,-0.16,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,8,399.0,232.81462213828596
500,0.12,0.08,-0.12,0.16,54,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,55,346.0,215.46326885227384
500,-0.03999999999999998,-0.16,0.12,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,74,276.0,187.87371647662368
500,0.2,0.12,-0.16,0.0,33,397.0,232.20878496903543
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,52,345.0,215.1085946361824
500,-0.2,0.12,0.16,0.2,26,149.0,120.29520705794391
500,0.08,0.0,0.2,0.08,42,196.0,148.35120397756944
500,-0.16,0.16,-0.16,-0.16,33,366.0,222.3374971347035
500,-0.16,0.12,-0.2,0.04,46,325.0,207.78666373977956
500,0.0,-0.12,0.16,-0.16,38,358.0,219.6372718000786
500,0.04,-0.07999999999999999,0.12,0.04,98,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,82,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,35,337.0,212.23250986091043
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,48,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,97,392.0,230.6781687903556
500,0.0,0.2,0.08,0.16,71,206.0,153.8263463027057
500,-0.12,0.08,0.12,0.08,63,236.0,169.2984905058788
500,0.12,-0.2,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,62,206.0,153.8263463027057
500,-0.2,-0.16,0.16,-0.07999999999999999,36,457.0,248.88985897321123
500,-0.07999999999999999,-0.2,0.08,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,4,112.0,95.24589836076039
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,80,378.0,226.26807059732843
500,0.2,0.0,-0.2,0.2,44,256.0,178.86506672548884
500,0.0,0.04,0.16,-0.2,3,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,78,324.0,207.4088904110126
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,95,251.0,176.52704265727883
500,-0.16,0.12,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,16,304.0,199.61009906322946
500,0.0,0.08,0.12,0.04,6,307.0,200.8100012548624
500,0.2,-0.07999999999999999,0.16,0.04,35,347.0,215.81687904571703
500,0.0,0.12,-0.2,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,19,287.0,192.60252547328986
500,0.16,0.16,0.0,-0.03999999999999998,2,194.0,147.23629663068388
500,-0.16,0.16,-0.16,0.08,46,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,86,249.0,175.58195414455886
500,0.08,-0.12,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,69,371.0,223.99247497637452
500,0.08,-0.12,-0.16,-0.16,78,196.0,148.35120397756944
500,0.16,0.2,-0.16,-0.12,31,205.0,153.28620491745806
500,-0.12,0.08,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,38,298.0,197.17760359254706
500,0.0,0.2,-0.2,-0.2,92,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,15,486.0,255.93605576441817
500,-0.12,0.16,0.16,-0.12,47,447.0,246.314248696427
500,0.0,-0.16,-0.12,0.12,47,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,63,171.0,133.92155037635496
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,56,495.0,258.0008802903204
500,-0.03999999999999998,-0.12,-0.12,0.2,25,257.0,179.32847152531238
500,-0.12,0.04,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,43,238.0,170.2812232492581
500,0.2,0.2,0.04,0.04,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,4,156.0,124.72894422201334
500,0.2,0.0,0.12,0.2,21,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,14,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,21,170.0,133.3215149211183
500,0.04,0.0,-0.16,0.12,67,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,93,389.0,229.7487010884371
500,0.04,-0.12,-0.16,-0.2,100,179.0,138.6574817806778
500,0.0,-0.07999999999999999,0.08,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,90,291.0,194.28371089151398
500,0.12,-0.16,-0.03999999999999998,0.08,9,145.0,117.71946046381106
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,49,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,34,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,17,275.0,187.4360245502745
500,-0.12,-0.2,0.04,0.04,16,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,87,229.0,165.81204718632685
500,0.04,0.0,0.08,-0.16,83,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,70,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.07999999999999999,11,306.0,200.41123495974165
500,0.0,0.12,-0.2,0.2,31,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,13,168.0,132.11602200897406
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,14,374.0,224.97359345061471
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,88,379.0,226.58926638553643
500,0.16,0.04,-0.16,-0.16,78,237.0,169.79059503436116
500,-0.07999999999999999,0.0,0.08,0.04,57,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,58,411.0,236.37418069698248
500,0.08,0.2,-0.2,-0.07999999999999999,7,242.0,172.22906135274312
500,0.2,0.16,0.04,0.16,23,256.0,178.86506672548884
500,0.04,0.12,-0.2,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,51,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,13,309.0,201.60394853734454
500,0.04,-0.16,-0.12,0.2,14,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,96,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,8,311.0,202.3931392816573
500,0.04,0.0,0.08,0.08,71,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,94,300.0,197.99331256942412
500,-0.03999999999999998,0.0,0.16,0.2,63,282.0,190.47243090344045
500,-0.12,-0.2,-0.2,0.08,28,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,1,12.0,11.803966698928045
500,0.16,0.0,0.16,0.12,54,325.0,207.78666373977956
500,0.16,0.2,0.2,0.2,44,124.0,103.67702682230875
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,78,253.0,177.46646914471907
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,44,342.0,214.03815578709018
500,0.16,-0.16,-0.2,-0.07999999999999999,44,164.0,129.68319548451285
500,-0.07999999999999999,0.0,-0.12,0.04,50,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,9,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,34,264.0,182.53361180317484
500,-0.03999999999999998,0.04,-0.12,0.12,29,500.0,259.12410747446273
