Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,97,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,77,200.0,150.56102045793983
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,15,406.0,234.90661174269007
500,0.08,-0.12,-0.16,-0.03999999999999998,77,235.0,168.8049052215434
500,0.2,0.12,0.12,-0.2,36,384.0,228.18084920142076
500,-0.07999999999999999,-0.2,0.2,0.0,42,319.0,205.5029042509182
500,0.04,-0.03999999999999998,0.04,-0.2,48,333.0,210.76833516570795
500,0.0,0.12,-0.12,0.04,24,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,21,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,22,367.0,222.6704846432994
500,0.04,-0.2,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,29,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,92,190.0,144.98628243442008
500,0.04,-0.12,-0.03999999999999998,-0.16,61,426.0,240.64689665967987
500,-0.07999999999999999,-0.12,0.16,-0.12,12,252.0,176.997461529307
500,-0.2,0.0,-0.2,-0.16,59,173.0,135.1162263680502
500,0.2,-0.16,0.2,0.16,93,207.0,154.36486726379758
500,0.2,0.04,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,37,287.0,192.60252547328986
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,33,205.0,153.28620491745806
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,94,191.0,145.55132358711683
500,0.0,0.08,0.16,-0.16,58,241.0,171.74429423544947
500,0.04,0.08,-0.16,-0.2,37,283.0,190.90101361073013
500,0.0,0.04,0.04,0.16,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,19,299.0,197.58607078176942
500,-0.03999999999999998,0.12,-0.2,-0.12,10,244.0,173.1942370461788
500,0.16,0.04,-0.16,0.0,31,257.0,179.32847152531238
500,0.12,-0.16,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,40,232.0,167.31522020999867
500,-0.03999999999999998,0.08,-0.16,0.16,18,346.0,215.46326885227384
500,0.12,0.04,0.04,0.04,81,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,10,354.0,218.2626246963858
500,0.04,-0.2,0.2,0.12,87,237.0,169.79059503436116
500,0.04,0.04,0.04,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,80,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,83,193.0,146.6763256075064
500,-0.03999999999999998,0.0,0.16,-0.12,96,288.0,193.02471789687
500,0.12,0.0,-0.2,0.08,73,384.0,228.18084920142076
500,0.08,0.2,0.0,0.12,58,322.0,206.6499301424963
500,-0.12,0.16,0.04,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,61,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,15,199.0,150.0110536187962
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,26,252.0,176.997461529307
500,0.0,0.0,0.12,0.08,9,391.0,230.36927662021625
500,-0.16,0.04,0.04,-0.16,18,306.0,200.41123495974165
500,0.12,0.2,0.16,-0.12,14,153.0,122.84018350529126
500,0.08,0.0,0.08,-0.2,43,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,62,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,30,154.0,123.4716629547754
500,-0.12,0.2,0.2,0.12,7,156.0,124.72894422201334
500,0.12,-0.12,-0.07999999999999999,-0.16,9,215.0,158.61527998401812
500,0.12,0.0,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,3,459.0,249.39575982810274
500,0.2,0.2,0.0,0.12,81,323.0,207.0299803520688
500,-0.2,-0.2,0.0,0.2,61,436.0,243.39025048615676
500,0.16,0.12,0.08,-0.2,33,322.0,206.6499301424963
500,0.12,-0.2,0.08,0.16,71,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,25,391.0,230.36927662021625
500,0.04,-0.03999999999999998,0.04,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,31,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,89,320.0,205.88639553816543
500,0.16,-0.16,-0.16,0.12,26,241.0,171.74429423544947
500,-0.2,0.08,0.2,0.2,87,216.0,159.13943414406606
500,0.16,-0.16,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,49,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.12,87,252.0,176.997461529307
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,31,302.0,198.8041346338207
500,0.12,0.0,-0.03999999999999998,0.2,24,334.0,211.13603016021082
500,-0.2,0.2,0.16,0.2,87,178.0,138.0716968712917
500,-0.07999999999999999,0.0,0.2,0.0,68,260.0,180.71036130844703
500,0.0,-0.12,-0.16,0.12,99,261.0,181.1682302245217
500,0.08,-0.03999999999999998,-0.12,-0.16,90,333.0,210.76833516570795
500,0.08,-0.03999999999999998,-0.2,-0.16,6,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,70,323.0,207.0299803520688
500,0.16,0.08,-0.16,0.12,16,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,52,277.0,188.3100953271938
500,0.16,0.12,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,51,393.0,230.98613428398454
500,0.12,0.2,0.16,-0.16,89,444.0,245.52635430279756
500,0.12,0.0,0.0,0.2,28,327.0,208.53881383731454
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,54,281.0,190.04255857917798
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.16,43,305.0,200.01126876603976
500,0.08,0.0,-0.2,-0.16,66,218.0,160.18302979410896
500,-0.2,-0.2,-0.12,-0.16,19,201.0,151.10933739656602
500,-0.12,-0.12,0.2,0.2,19,252.0,176.997461529307
500,-0.16,0.04,-0.2,-0.03999999999999998,58,237.0,169.79059503436116
500,-0.12,-0.2,0.16,0.2,27,283.0,190.90101361073013
500,0.0,0.12,-0.12,-0.03999999999999998,17,482.0,255.00028066360085
500,0.2,0.16,0.0,-0.2,34,401.0,233.41682973705548
500,-0.16,-0.03999999999999998,-0.2,0.08,11,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,88,406.0,234.90661174269007
500,-0.2,0.16,0.16,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,49,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.16,82,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,10,229.0,165.81204718632685
500,0.16,-0.12,0.08,-0.03999999999999998,6,198.0,149.45943191453983
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,47,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,97,301.0,198.39933263171585
500,0.08,0.08,-0.2,-0.12,69,212.0,157.03333534194144
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,10,247.0,174.63116948091906
500,-0.16,-0.16,0.2,-0.16,78,386.0,228.81081773385506
500,0.08,0.08,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,40,194.0,147.23629663068388
500,0.12,0.04,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,34,205.0,153.28620491745806
500,-0.2,0.16,0.12,0.08,77,268.0,184.33508155072926
500,-0.12,0.16,-0.03999999999999998,0.04,15,220.0,161.22037326261247
500,0.04,-0.12,0.12,0.2,72,399.0,232.81462213828596
500,-0.03999999999999998,0.08,0.2,0.04,32,206.0,153.8263463027057
500,-0.2,0.16,0.16,0.08,26,168.0,132.11602200897406
500,0.12,-0.12,0.12,0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,64,230.0,166.31461104476787
500,-0.03999999999999998,0.04,-0.12,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,73,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,54,364.0,221.66851319726837
500,0.04,-0.07999999999999999,-0.12,-0.2,25,231.0,166.81566721163358
500,0.2,0.16,-0.2,0.08,67,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,94,335.0,211.5026220697302
500,0.12,-0.12,0.0,0.12,10,308.0,201.20757125109782
500,-0.2,0.2,-0.12,0.2,44,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,31,227.0,164.8023782343287
500,0.2,-0.12,0.0,0.12,66,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,52,411.0,236.37418069698248
500,-0.2,-0.16,0.04,-0.03999999999999998,14,279.0,189.1789295460886
