Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,75,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.16,36,239.0,170.77037957951032
500,-0.16,0.2,-0.03999999999999998,0.16,77,399.0,232.81462213828596
500,-0.16,-0.16,-0.12,-0.03999999999999998,4,283.0,190.90101361073013
500,0.04,0.08,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,81,198.0,149.45943191453983
500,0.08,-0.03999999999999998,-0.16,0.12,92,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,3,122.0,102.29286336673887
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,12,476.0,253.57536152472503
500,0.16,-0.07999999999999999,0.08,0.0,79,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,73,471.0,252.36814879543638
500,-0.03999999999999998,-0.2,0.2,0.04,59,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,60,316.0,204.34549287582124
500,0.0,0.04,-0.2,0.04,1,16.0,15.644991211870368
500,0.04,-0.12,0.0,-0.16,41,382.0,227.54708378034883
500,0.08,0.04,0.16,0.0,83,209.0,155.43706734402016
500,0.0,0.0,0.2,0.2,92,183.0,140.98310051254907
500,0.0,-0.16,0.04,0.0,99,460.0,249.64757254861843
500,-0.07999999999999999,-0.2,-0.16,-0.12,95,172.0,134.5197857252259
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,98,486.0,255.93605576441817
500,-0.16,0.16,0.16,0.2,74,173.0,135.1162263680502
500,0.16,-0.03999999999999998,-0.12,-0.12,56,226.0,164.29526402640792
500,0.2,-0.12,-0.07999999999999999,0.0,68,318.0,205.1182590280022
500,0.12,0.08,-0.16,-0.07999999999999999,28,326.0,208.16330374856022
500,0.0,0.04,-0.16,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,90,403.0,234.0154295101008
500,0.04,-0.2,-0.16,0.04,42,248.0,175.1072759724763
500,0.04,0.16,-0.12,0.16,78,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,88,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,43,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,50,427.0,240.92495596970082
500,0.12,-0.07999999999999999,0.04,0.08,72,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,26,159.0,126.60075703782772
500,0.08,0.12,0.12,-0.12,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,6,446.0,246.0524059141695
500,0.0,0.08,0.16,0.04,29,178.0,138.0716968712917
500,0.04,-0.12,-0.07999999999999999,0.08,32,388.0,229.43701212481153
500,-0.07999999999999999,0.08,0.2,0.2,70,158.0,125.97869311717926
500,-0.16,-0.12,0.16,0.16,97,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,0.0,0.08,9,253.0,177.46646914471907
500,0.12,0.08,-0.2,0.0,33,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,27,176.0,136.89483382071157
500,-0.03999999999999998,0.04,0.12,0.0,73,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,35,229.0,165.81204718632685
500,0.16,-0.2,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,82,320.0,205.88639553816543
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,33,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,94,315.0,203.95736497073344
500,0.0,-0.12,-0.07999999999999999,-0.2,96,184.0,141.56015121101143
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,100,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,75,322.0,206.6499301424963
500,-0.2,-0.12,0.12,-0.12,34,500.0,259.12410747446273
500,0.2,0.12,0.0,0.08,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,90,188.0,143.8510943406147
500,-0.16,-0.12,0.12,0.16,14,191.0,145.55132358711683
500,0.0,-0.2,-0.16,-0.07999999999999999,45,177.0,137.48414931924944
500,0.0,-0.03999999999999998,0.2,0.04,14,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,11,472.0,252.61104434905008
500,0.08,-0.12,0.04,-0.16,13,319.0,205.5029042509182
500,-0.2,0.2,0.2,0.0,26,178.0,138.0716968712917
500,0.0,0.2,0.04,-0.2,75,492.0,257.3187998287918
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,53,176.0,136.89483382071157
500,0.04,0.04,-0.12,-0.16,29,359.0,219.97835998467835
500,-0.2,0.16,-0.03999999999999998,-0.12,5,463.0,250.3984871396552
500,-0.16,0.04,-0.2,0.12,93,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,39,333.0,210.76833516570795
500,0.04,0.16,0.04,0.04,89,365.0,222.00350765767655
500,-0.12,-0.2,-0.2,0.12,36,187.0,143.28093715207092
500,-0.16,-0.16,-0.16,0.16,61,349.0,216.52092012335413
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,78,455.0,248.3809089990244
500,0.12,-0.12,-0.12,0.0,62,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.08,25,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,21,212.0,157.03333534194144
500,0.04,0.16,-0.2,0.2,99,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,81,263.0,182.07985135724658
500,0.12,0.16,-0.07999999999999999,0.2,48,419.0,238.67691270758837
500,-0.03999999999999998,0.0,0.2,-0.16,4,142.0,115.76723398002918
500,-0.16,-0.2,0.04,0.0,42,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,83,261.0,181.1682302245217
500,0.12,-0.16,0.08,0.08,22,383.0,227.8644425290078
500,-0.07999999999999999,0.16,0.04,-0.2,43,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,24,205.0,153.28620491745806
500,-0.12,0.08,0.04,-0.07999999999999999,82,438.0,243.9290994954942
500,0.16,0.12,0.12,-0.12,39,290.0,193.86530681194984
500,-0.2,-0.16,-0.12,0.0,75,303.0,199.20772222991923
500,-0.12,0.12,0.04,0.12,6,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,47,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,96,308.0,201.20757125109782
500,0.0,0.0,-0.12,-0.07999999999999999,19,190.0,144.98628243442008
500,0.04,0.04,0.16,0.2,21,175.0,136.3037450558792
500,-0.12,0.16,0.08,0.04,64,304.0,199.61009906322946
500,0.0,-0.16,0.08,-0.2,17,334.0,211.13603016021082
500,0.12,-0.03999999999999998,-0.12,0.08,39,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,3,416.0,237.8198678025168
500,0.0,-0.03999999999999998,-0.2,0.0,35,186.0,142.70906434510624
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,91,192.0,146.11466961635549
500,0.0,-0.2,0.0,-0.12,80,458.0,249.1431893962916
500,-0.03999999999999998,0.16,-0.12,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,27,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,52,355.0,218.60783682229666
500,0.08,-0.12,0.2,0.0,8,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,32,286.0,192.1790626612737
500,-0.2,0.08,0.0,0.12,51,499.0,258.9008099041753
500,-0.07999999999999999,0.04,-0.2,0.04,65,283.0,190.90101361073013
500,0.0,0.04,0.16,0.2,5,165.0,130.2941458980593
500,0.04,0.2,0.16,-0.2,91,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,54,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.2,55,341.0,213.67919336719174
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,5,175.0,136.3037450558792
500,0.2,0.0,0.12,0.2,33,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,0.04,0.2,87,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,28,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,80,191.0,145.55132358711683
500,0.08,0.04,0.16,0.2,1,4.0,3.982035973
500,0.12,0.04,0.0,0.04,77,423.0,239.8076885236098
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,41,268.0,184.33508155072926
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,57,179.0,138.6574817806778
500,0.0,-0.03999999999999998,0.08,-0.16,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,91,309.0,201.60394853734454
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,52,302.0,198.8041346338207
500,0.16,-0.07999999999999999,0.08,0.16,51,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,30,412.0,236.66505815489154
500,-0.12,-0.16,-0.16,0.04,95,287.0,192.60252547328986
500,-0.12,0.04,0.2,0.04,66,237.0,169.79059503436116
500,-0.16,-0.16,-0.12,-0.2,75,217.0,159.66201584163386
500,-0.12,-0.12,0.2,0.0,12,166.0,130.9032634603651
500,-0.2,-0.07999999999999999,0.16,0.16,55,333.0,210.76833516570795
500,-0.2,-0.07999999999999999,-0.12,-0.16,4,123.0,102.98598477663866
500,0.12,-0.03999999999999998,0.12,0.04,98,478.0,254.0531915338304
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,94,363.0,221.33251072945674
500,-0.2,-0.2,0.0,0.12,42,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,87,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,56,375.0,225.29867267026287
500,-0.07999999999999999,0.2,0.04,0.12,40,429.0,241.47857455848634
500,0.12,-0.12,0.08,-0.12,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,1,17.0,16.598056238234758
500,-0.07999999999999999,0.04,-0.16,0.2,68,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,78,391.0,230.36927662021625
500,-0.03999999999999998,0.04,-0.2,0.04,74,250.0,176.0552082821252
500,0.12,0.16,0.16,0.12,30,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,7,237.0,169.79059503436116
500,-0.07999999999999999,-0.16,0.2,0.08,56,390.0,230.05945498517178
500,0.0,-0.2,-0.03999999999999998,-0.2,51,342.0,214.03815578709018
500,0.2,-0.03999999999999998,0.12,0.04,5,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,4,235.0,168.8049052215434
500,0.16,-0.12,0.0,0.0,72,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,85,303.0,199.20772222991923
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,84,169.0,132.71967394294714
500,-0.12,0.12,-0.03999999999999998,-0.2,32,268.0,184.33508155072926
500,0.12,-0.2,0.12,-0.16,97,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,55,487.0,256.1682475971249
500,0.04,0.12,0.2,-0.07999999999999999,99,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,11,291.0,194.28371089151398
500,0.0,0.16,0.0,0.2,7,219.0,160.70248070472664
500,0.0,0.04,0.0,-0.12,12,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,64,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,87,239.0,170.77037957951032
500,0.12,0.16,-0.03999999999999998,0.12,36,307.0,200.8100012548624
500,-0.16,0.12,0.2,0.04,61,180.0,139.2415093353358
500,-0.16,0.16,0.0,-0.2,16,340.0,213.3191508196507
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,29,217.0,159.66201584163386
500,0.08,0.2,0.04,0.2,40,174.0,135.71087768894606
500,-0.2,0.04,-0.03999999999999998,-0.12,3,273.0,186.5566856540278
500,0.08,-0.12,0.2,0.0,16,159.0,126.60075703782772
500,0.16,0.2,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,58,474.0,253.0946515823549
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,70,208.0,154.90177266200618
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,23,463.0,250.3984871396552
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,72,381.0,227.22877009062069
500,-0.12,0.16,-0.12,0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,36,298.0,197.17760359254706
500,0.16,-0.03999999999999998,0.08,0.16,90,375.0,225.29867267026287
500,0.2,-0.16,0.16,-0.2,74,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,24,256.0,178.86506672548884
500,-0.07999999999999999,-0.16,0.16,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,12,229.0,165.81204718632685
500,0.04,0.04,0.2,0.04,20,248.0,175.1072759724763
500,0.2,0.0,-0.03999999999999998,-0.16,4,167.0,131.510553669984
500,-0.07999999999999999,-0.2,-0.12,-0.12,53,173.0,135.1162263680502
500,0.0,0.16,0.12,0.0,47,246.0,174.15363037203517
500,0.12,-0.07999999999999999,0.0,0.12,21,474.0,253.0946515823549
500,0.12,0.08,0.12,0.16,99,237.0,169.79059503436116
500,0.2,0.12,0.16,0.16,75,181.0,139.8237848073298
500,0.04,-0.2,0.2,-0.2,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,52,336.0,211.868114203521
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.12,31,212.0,157.03333534194144
500,-0.12,-0.2,0.2,0.08,38,240.0,171.25806844077178
500,0.0,0.16,-0.2,0.04,2,138.0,113.13674173338018
500,-0.12,-0.12,0.2,0.04,42,209.0,155.43706734402016
500,0.04,0.16,0.04,0.16,95,469.0,251.8801628510772
500,-0.2,-0.2,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,8,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,67,365.0,222.00350765767655
500,-0.16,0.2,-0.12,-0.2,6,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,0.04,0.16,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,94,150.0,120.93432143677008
500,-0.03999999999999998,-0.2,0.12,0.2,92,399.0,232.81462213828596
500,0.08,-0.03999999999999998,0.0,-0.2,22,290.0,193.86530681194984
500,0.12,0.0,0.04,-0.16,100,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,23,368.0,223.0024731893695
500,0.16,-0.12,0.04,0.16,27,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,5,367.0,222.6704846432994
500,0.0,0.08,-0.12,0.12,65,414.0,237.2441977914856
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,29,216.0,159.13943414406606
500,-0.12,0.04,0.16,-0.12,18,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,95,461.0,249.89862983097257
500,0.2,-0.2,-0.16,0.16,76,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,92,135.0,111.14302207128743
500,0.16,0.2,0.2,0.04,98,193.0,146.6763256075064
500,-0.2,-0.12,-0.07999999999999999,-0.12,72,321.0,206.26873635155093
500,-0.07999999999999999,0.16,-0.12,0.2,1,58.0,53.30761024095223
500,-0.2,0.2,-0.07999999999999999,-0.2,10,372.0,224.3204975514454
500,0.0,0.0,-0.2,-0.03999999999999998,47,354.0,218.2626246963858
500,-0.12,0.12,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,8,243.0,172.71237416868487
500,-0.03999999999999998,0.04,-0.2,0.0,36,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,20,392.0,230.6781687903556
500,0.2,-0.12,-0.16,0.16,56,496.0,258.2268776494495
500,-0.03999999999999998,0.16,0.12,0.08,93,300.0,197.99331256942412
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,87,303.0,199.20772222991923
500,0.12,0.08,-0.07999999999999999,-0.16,85,469.0,251.8801628510772
500,0.08,0.16,0.04,-0.12,69,333.0,210.76833516570795
500,-0.2,0.08,0.04,0.04,63,433.0,242.57588141968438
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,39,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.03999999999999998,1,5.0,4.970089865081
500,0.16,-0.2,0.16,0.12,76,340.0,213.3191508196507
500,0.16,0.0,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,17,183.0,140.98310051254907
500,-0.2,-0.16,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,77,216.0,159.13943414406606
500,0.0,0.16,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,1,9.0,8.892752608185615
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,7,264.0,182.53361180317484
500,-0.2,-0.2,0.0,0.16,45,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,97,344.0,214.75285319576972
500,-0.03999999999999998,-0.2,-0.2,0.0,36,168.0,132.11602200897406
500,-0.12,0.2,-0.07999999999999999,0.2,82,339.0,212.9580248943337
500,0.2,-0.16,-0.12,0.08,77,296.0,196.35697824923827
500,0.0,-0.16,0.04,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,75,166.0,130.9032634603651
500,-0.16,-0.12,0.08,-0.07999999999999999,11,353.0,217.91637381783934
500,-0.2,0.04,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,74,386.0,228.81081773385506
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,52,268.0,184.33508155072926
500,0.16,0.08,-0.2,0.2,75,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,9,177.0,137.48414931924944
500,0.12,0.08,0.0,0.08,55,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,24,355.0,218.60783682229666
500,0.08,0.04,-0.07999999999999999,0.04,49,305.0,200.01126876603976
500,0.12,-0.03999999999999998,0.0,0.08,94,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,42,360.0,220.3184249047243
500,0.0,0.2,-0.16,0.16,7,445.0,245.78977523988917
500,-0.12,0.0,0.0,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,73,303.0,199.20772222991923
500,-0.2,-0.16,0.04,0.04,66,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,45,326.0,208.16330374856022
500,0.12,-0.2,-0.16,0.0,76,195.0,147.79458774079183
500,0.12,0.04,-0.07999999999999999,-0.16,74,303.0,199.20772222991923
500,-0.07999999999999999,-0.12,0.16,-0.2,12,344.0,214.75285319576972
500,0.16,0.04,-0.2,0.12,50,319.0,205.5029042509182
500,0.04,0.0,-0.16,0.12,6,239.0,170.77037957951032
500,0.04,-0.07999999999999999,0.12,-0.2,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,50,346.0,215.46326885227384
500,0.2,0.16,-0.16,0.16,81,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,21,433.0,242.57588141968438
500,-0.03999999999999998,0.16,0.0,0.12,4,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,48,412.0,236.66505815489154
500,-0.16,0.2,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,41,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,7,306.0,200.41123495974165
500,0.08,0.04,0.08,0.12,17,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,7,196.0,148.35120397756944
500,0.16,-0.07999999999999999,0.16,-0.16,97,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,58,340.0,213.3191508196507
500,-0.03999999999999998,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,31,361.0,220.65746963001013
500,0.08,-0.03999999999999998,0.12,-0.2,24,380.0,226.9094985863798
500,0.2,0.2,0.16,0.2,15,133.0,109.8038569784453
500,-0.07999999999999999,0.2,0.12,0.04,67,480.0,254.5281588633512
500,0.12,-0.16,0.12,0.2,5,192.0,146.11466961635549
500,0.04,0.08,-0.12,0.0,7,449.0,246.8355800324867
500,0.12,0.04,0.08,0.04,45,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,95,465.0,250.89534980320153
500,0.0,0.12,0.2,-0.16,85,195.0,147.79458774079183
500,-0.03999999999999998,0.12,0.2,0.08,95,210.0,155.9707561419881
