Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,0.04,0.04,47,344.0,214.75285319576972
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,99,262.0,181.62472553384814
500,0.0,-0.07999999999999999,0.12,0.12,8,230.0,166.31461104476787
500,-0.03999999999999998,0.2,0.04,-0.12,2,206.0,153.8263463027057
500,-0.16,0.12,-0.12,-0.2,85,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,76,244.0,173.1942370461788
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,27,309.0,201.60394853734454
500,0.0,-0.2,-0.2,0.08,43,342.0,214.03815578709018
500,0.2,-0.03999999999999998,0.0,0.2,75,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,38,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,95,167.0,131.510553669984
500,0.16,0.08,0.2,-0.03999999999999998,54,250.0,176.0552082821252
500,-0.12,-0.16,-0.16,0.04,62,183.0,140.98310051254907
500,0.2,-0.12,0.16,-0.16,33,227.0,164.8023782343287
500,0.08,0.2,0.12,0.08,46,296.0,196.35697824923827
500,0.2,0.04,-0.2,0.12,58,362.0,220.9954972211201
500,0.08,-0.03999999999999998,0.2,-0.16,5,290.0,193.86530681194984
500,0.16,-0.16,-0.16,-0.2,57,289.0,193.44564374317937
500,0.04,0.04,0.16,-0.2,84,279.0,189.1789295460886
500,0.08,-0.2,-0.2,0.2,2,136.0,111.80959300507357
500,-0.16,0.16,0.0,0.0,92,474.0,253.0946515823549
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,46,223.0,162.76474750037698
500,-0.12,0.04,0.0,0.12,80,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,79,193.0,146.6763256075064
500,-0.2,-0.16,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,29,488.0,256.3997428543335
500,-0.07999999999999999,0.12,0.2,0.04,30,223.0,162.76474750037698
500,0.12,-0.03999999999999998,0.08,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,94,264.0,182.53361180317484
500,0.04,-0.16,-0.12,0.08,59,232.0,167.31522020999867
500,0.08,0.04,-0.07999999999999999,-0.2,85,371.0,223.99247497637452
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,44,337.0,212.23250986091043
500,0.12,-0.16,0.08,-0.16,89,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,25,403.0,234.0154295101008
500,-0.16,0.2,-0.12,-0.16,59,480.0,254.5281588633512
500,0.12,0.0,-0.07999999999999999,-0.2,95,289.0,193.44564374317937
500,-0.12,-0.12,0.12,0.04,12,311.0,202.3931392816573
500,0.08,-0.2,-0.2,0.16,69,184.0,141.56015121101143
500,0.16,-0.2,-0.07999999999999999,-0.2,32,325.0,207.78666373977956
500,0.12,-0.12,0.12,-0.2,83,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,74,304.0,199.61009906322946
500,-0.16,0.12,-0.16,0.2,49,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,20,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,14,457.0,248.88985897321123
500,0.04,-0.12,0.2,-0.16,95,445.0,245.78977523988917
500,-0.12,-0.2,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,24,269.0,184.78207630607707
500,-0.16,-0.16,0.12,0.0,88,442.0,244.9971321213365
500,0.08,0.08,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,63,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,98,217.0,159.66201584163386
500,-0.12,0.0,0.04,0.04,13,451.0,247.35378807251206
500,0.12,-0.07999999999999999,-0.2,0.0,98,223.0,162.76474750037698
500,0.2,-0.2,0.12,0.12,34,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,7,245.0,173.6746543350403
500,-0.03999999999999998,0.08,-0.12,-0.12,17,283.0,190.90101361073013
500,-0.07999999999999999,0.04,0.0,0.08,35,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,84,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,14,457.0,248.88985897321123
500,0.08,-0.03999999999999998,0.04,-0.12,70,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,40,187.0,143.28093715207092
500,-0.2,-0.2,0.0,0.08,64,320.0,205.88639553816543
500,0.0,0.08,-0.2,0.12,44,331.0,210.02962263491372
500,0.16,0.04,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,33,234.0,168.30983472572058
500,0.16,0.08,-0.16,-0.12,33,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,87,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,76,192.0,146.11466961635549
500,0.2,-0.07999999999999999,0.08,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,79,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,0.12,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,2,140.0,114.4559395136555
500,0.08,0.04,-0.2,-0.12,43,256.0,178.86506672548884
500,0.0,0.2,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,31,340.0,213.3191508196507
500,-0.16,-0.2,-0.12,-0.2,75,230.0,166.31461104476787
500,-0.2,0.16,-0.16,0.16,35,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,4,125.0,104.36599574184181
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,89,416.0,237.8198678025168
500,0.08,-0.16,-0.16,-0.2,95,184.0,141.56015121101143
500,0.16,0.0,-0.07999999999999999,0.2,22,259.0,180.25111465240425
500,-0.2,0.08,0.0,-0.16,99,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,43,493.0,257.5468434293054
500,-0.16,-0.2,0.2,-0.2,35,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,58,265.0,182.9860109677653
500,-0.16,-0.16,-0.07999999999999999,-0.12,27,261.0,181.1682302245217
500,0.2,0.04,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,64,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,66,324.0,207.4088904110126
500,-0.16,-0.12,0.04,0.08,78,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,10,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,55,269.0,184.78207630607707
500,0.16,0.08,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.2,30,320.0,205.88639553816543
500,-0.16,-0.2,-0.16,-0.16,2,158.0,125.97869311717926
500,-0.16,0.12,0.0,-0.16,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,80,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,86,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,13,449.0,246.8355800324867
500,-0.2,-0.16,-0.03999999999999998,0.04,75,346.0,215.46326885227384
500,0.16,0.16,0.2,0.08,47,175.0,136.3037450558792
500,0.08,-0.12,-0.03999999999999998,-0.12,37,361.0,220.65746963001013
500,-0.12,-0.03999999999999998,0.0,0.12,69,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,35,204.0,152.74443823215452
500,-0.16,0.16,0.12,0.08,56,246.0,174.15363037203517
500,0.0,-0.12,0.16,0.16,62,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,0.12,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,40,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,31,167.0,131.510553669984
500,0.12,-0.07999999999999999,0.08,0.04,56,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,21,175.0,136.3037450558792
500,-0.12,0.16,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,46,419.0,238.67691270758837
500,-0.07999999999999999,0.16,0.2,-0.12,90,209.0,155.43706734402016
500,-0.12,-0.12,0.16,-0.03999999999999998,88,471.0,252.36814879543638
500,0.16,-0.07999999999999999,0.0,0.16,64,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,100,487.0,256.1682475971249
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,72,500.0,259.12410747446273
