Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.12,-0.2,50,270.0,185.22773007715884
500,-0.12,0.0,-0.12,0.04,94,481.0,254.76457438676113
500,-0.03999999999999998,-0.2,0.16,-0.12,93,434.0,242.84815377542532
500,0.04,0.2,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,2,184.0,141.56015121101143
500,-0.07999999999999999,-0.12,0.0,0.16,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,92,176.0,136.89483382071157
500,0.0,0.2,0.16,-0.03999999999999998,69,200.0,150.56102045793983
500,0.08,0.16,-0.2,-0.12,36,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,44,149.0,120.29520705794391
500,0.08,0.16,0.04,0.08,89,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,82,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,49,347.0,215.81687904571703
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,9,175.0,136.3037450558792
500,0.08,-0.12,0.2,-0.16,32,235.0,168.8049052215434
500,0.16,-0.2,0.16,0.04,52,238.0,170.2812232492581
500,-0.16,-0.16,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.16,33,210.0,155.9707561419881
500,-0.2,0.16,0.16,-0.12,51,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,79,374.0,224.97359345061471
500,-0.2,0.12,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,40,358.0,219.6372718000786
500,0.12,-0.16,-0.2,-0.03999999999999998,25,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,0.08,0.16,53,410.0,236.08242798092525
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,63,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,77,481.0,254.76457438676113
500,0.16,-0.12,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,56,248.0,175.1072759724763
500,0.12,-0.12,-0.03999999999999998,0.2,34,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.04,0.08,51,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.2,0.04,59,320.0,205.88639553816543
500,0.16,0.16,-0.2,-0.16,50,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,55,252.0,176.997461529307
500,-0.16,0.16,-0.12,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,99,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,28,337.0,212.23250986091043
500,-0.03999999999999998,0.08,0.12,0.12,44,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,62,280.0,189.61139275745032
500,-0.12,-0.03999999999999998,0.16,0.2,19,190.0,144.98628243442008
500,0.04,0.08,-0.12,-0.2,54,189.0,144.41954105759285
500,0.04,0.16,0.12,0.16,74,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.16,0.12,51,426.0,240.64689665967987
500,0.04,-0.16,0.08,0.12,94,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,60,240.0,171.25806844077178
500,0.0,0.12,0.08,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,87,482.0,255.00028066360085
500,0.16,-0.07999999999999999,-0.2,0.04,53,235.0,168.8049052215434
500,0.16,-0.16,-0.12,-0.16,44,234.0,168.30983472572058
500,-0.16,-0.2,0.04,0.16,41,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,75,303.0,199.20772222991923
500,0.2,0.16,0.08,0.08,12,266.0,183.437052934862
500,0.16,0.12,0.12,0.08,27,231.0,166.81566721163358
500,0.0,-0.2,0.2,-0.12,10,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,-0.12,-0.16,30,228.0,165.30797109962572
500,0.2,-0.12,0.04,0.12,15,368.0,223.0024731893695
500,0.08,-0.16,0.12,-0.12,21,418.0,238.39208897451192
500,0.2,0.08,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,62,349.0,216.52092012335413
500,0.16,-0.03999999999999998,0.16,-0.2,100,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,11,149.0,120.29520705794391
500,-0.12,0.0,0.0,0.08,55,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,43,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,70,496.0,258.2268776494495
500,0.12,0.04,0.04,0.2,63,324.0,207.4088904110126
500,0.12,0.12,0.16,0.12,87,163.0,129.07040670462672
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,36,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,13,270.0,185.22773007715884
500,-0.07999999999999999,0.12,0.12,0.0,95,331.0,210.02962263491372
500,-0.12,0.04,0.2,-0.12,100,414.0,237.2441977914856
500,0.0,0.0,-0.16,0.04,38,329.0,209.28645780361518
500,-0.03999999999999998,-0.16,0.16,0.0,77,493.0,257.5468434293054
500,0.0,-0.07999999999999999,0.0,-0.16,4,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,1,29.0,27.814254227853624
500,0.0,-0.2,-0.03999999999999998,-0.16,96,321.0,206.26873635155093
500,-0.2,0.08,0.2,-0.12,30,272.0,186.1150307462666
500,0.04,0.16,0.0,-0.2,59,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,9,352.0,217.56908106102242
500,-0.2,0.2,0.12,0.08,96,254.0,177.93406973728491
500,-0.12,0.12,0.16,0.0,24,221.0,161.73671214282464
500,0.0,-0.16,-0.16,0.0,20,334.0,211.13603016021082
500,0.12,0.0,-0.2,-0.12,72,238.0,170.2812232492581
500,0.16,-0.12,-0.2,-0.07999999999999999,57,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,0.12,-0.16,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,12,409.0,235.7897973730444
500,0.2,0.0,0.2,-0.03999999999999998,9,135.0,111.14302207128743
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,97,464.0,250.64729167823623
500,-0.2,0.12,-0.12,-0.2,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,77,309.0,201.60394853734454
500,0.04,-0.2,-0.16,-0.12,8,137.0,112.47416422605835
500,0.2,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,52,208.0,154.90177266200618
500,0.0,-0.07999999999999999,-0.16,0.08,29,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,89,188.0,143.8510943406147
500,-0.12,0.2,0.16,0.08,69,189.0,144.41954105759285
500,-0.2,0.16,0.2,0.08,29,161.0,127.8392919024141
500,0.2,0.08,-0.12,0.12,48,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,77,439.0,244.1973121970077
500,0.0,0.12,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,92,408.0,235.49628623173962
500,0.2,-0.2,0.2,0.04,1,3.0,2.991009
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,53,167.0,131.510553669984
500,0.0,0.08,0.04,-0.07999999999999999,79,474.0,253.0946515823549
500,0.12,-0.2,0.0,-0.16,45,236.0,169.2984905058788
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,73,470.0,252.12452236252395
500,-0.12,0.12,0.12,0.16,34,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.0,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,93,279.0,189.1789295460886
500,0.04,0.12,0.08,0.12,55,358.0,219.6372718000786
500,0.08,-0.12,0.04,0.16,33,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,44,242.0,172.22906135274312
500,0.0,0.16,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,72,205.0,153.28620491745806
500,-0.12,-0.12,0.0,0.04,59,405.0,234.6104430719058
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,34,212.0,157.03333534194144
500,0.16,0.08,0.12,-0.12,75,313.0,203.1776019842209
500,0.0,0.12,0.2,-0.12,85,243.0,172.71237416868487
500,-0.12,0.0,0.16,-0.2,20,387.0,229.12438528065348
500,-0.07999999999999999,-0.16,0.0,0.04,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,45,412.0,236.66505815489154
500,0.12,0.08,0.04,-0.16,66,333.0,210.76833516570795
500,0.2,0.12,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
