Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,94,167.0,131.510553669984
500,0.08,0.2,0.04,0.2,20,193.0,146.6763256075064
500,0.04,-0.2,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,41,333.0,210.76833516570795
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,6,467.0,251.38923576253052
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,96,500.0,259.12410747446273
500,0.0,0.04,0.08,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.16,14,357.0,219.29515727189428
500,-0.12,0.04,0.12,0.0,6,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,95,358.0,219.6372718000786
500,-0.16,-0.2,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,85,270.0,185.22773007715884
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,61,432.0,242.30278978905153
500,-0.03999999999999998,-0.2,0.0,0.2,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,7,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,92,186.0,142.70906434510624
500,-0.03999999999999998,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,33,263.0,182.07985135724658
500,-0.12,0.16,-0.2,0.0,2,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.16,-0.12,90,423.0,239.8076885236098
500,0.12,-0.12,0.0,0.0,72,482.0,255.00028066360085
500,0.12,0.0,-0.16,-0.03999999999999998,66,285.0,191.75432563818825
500,0.08,0.04,0.2,-0.07999999999999999,13,146.0,118.36630208241962
500,0.08,-0.16,-0.03999999999999998,0.0,2,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,90,261.0,181.1682302245217
500,0.16,-0.03999999999999998,0.2,0.0,88,196.0,148.35120397756944
500,0.2,-0.2,0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,61,438.0,243.9290994954942
500,-0.07999999999999999,0.04,0.2,-0.12,20,220.0,161.22037326261247
500,-0.12,-0.16,0.04,0.12,84,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,50,222.0,162.25150200639618
500,-0.2,-0.12,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,10,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,0.0,0.04,55,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,11,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,35,461.0,249.89862983097257
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,57,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,35,433.0,242.57588141968438
500,-0.2,-0.12,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,84,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,71,180.0,139.2415093353358
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,100,471.0,252.36814879543638
500,0.12,0.04,0.12,0.04,70,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,90,324.0,207.4088904110126
500,-0.16,-0.16,-0.16,-0.07999999999999999,54,154.0,123.4716629547754
500,0.2,-0.16,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,61,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,28,440.0,244.46472026041667
500,-0.16,-0.16,0.04,-0.03999999999999998,19,459.0,249.39575982810274
500,0.12,0.16,-0.16,0.2,61,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.16,59,369.0,223.3334657698014
500,0.2,-0.16,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,82,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,40,208.0,154.90177266200618
500,-0.12,-0.16,0.12,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,93,311.0,202.3931392816573
500,-0.12,-0.12,0.04,-0.16,1,18.0,17.548262069520053
500,-0.2,-0.2,0.16,0.0,11,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,88,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.04,21,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,64,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,45,155.0,124.10124796591107
500,0.2,-0.16,-0.03999999999999998,0.04,3,337.0,212.23250986091043
500,0.08,-0.03999999999999998,0.16,0.0,83,404.0,234.3133832215705
500,0.12,0.08,-0.07999999999999999,0.2,42,387.0,229.12438528065348
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,58,359.0,219.97835998467835
500,0.0,-0.16,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,28,420.0,238.96088196946562
500,0.12,0.12,-0.2,0.16,93,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,3,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.12,0.08,92,300.0,197.99331256942412
500,0.16,-0.2,-0.12,-0.12,89,468.0,251.63506805524293
500,0.16,-0.07999999999999999,-0.12,0.16,40,279.0,189.1789295460886
500,0.12,0.04,-0.12,-0.12,68,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,12,177.0,137.48414931924944
500,-0.12,0.04,-0.16,0.12,16,318.0,205.1182590280022
500,-0.2,-0.07999999999999999,0.04,0.16,62,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,29,359.0,219.97835998467835
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,33,284.0,191.32831056989795
500,-0.03999999999999998,-0.16,0.08,-0.2,8,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,48,217.0,159.66201584163386
500,0.0,-0.12,0.0,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,91,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,64,363.0,221.33251072945674
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,35,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,81,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,15,186.0,142.70906434510624
500,0.08,-0.2,0.04,0.16,79,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,67,259.0,180.25111465240425
500,0.2,0.12,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,45,475.0,253.33536762760784
500,-0.12,0.08,0.04,0.08,20,353.0,217.91637381783934
500,0.0,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,67,136.0,111.80959300507357
500,-0.2,0.08,0.04,0.2,1,42.0,39.51736553879397
500,0.12,0.04,-0.03999999999999998,-0.16,39,411.0,236.37418069698248
500,0.08,0.0,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,32,476.0,253.57536152472503
500,0.16,0.16,0.08,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,6,165.0,130.2941458980593
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,100,419.0,238.67691270758837
500,-0.12,0.08,0.04,0.08,14,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,29,190.0,144.98628243442008
500,0.08,-0.2,0.12,0.12,33,329.0,209.28645780361518
500,-0.12,-0.2,-0.2,-0.12,73,121.0,101.59765633574611
500,-0.07999999999999999,0.2,0.12,0.2,52,224.0,163.27645325787586
500,0.2,-0.2,-0.12,0.08,37,214.0,158.08954862990785
500,0.04,-0.16,-0.16,-0.03999999999999998,11,165.0,130.2941458980593
500,-0.12,0.08,-0.2,-0.2,34,212.0,157.03333534194144
500,-0.03999999999999998,0.16,0.08,-0.2,85,318.0,205.1182590280022
500,0.12,0.2,0.08,-0.2,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,60,324.0,207.4088904110126
500,0.2,0.16,-0.16,-0.2,56,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,20,213.0,157.5622353359156
500,0.12,-0.12,0.0,-0.16,45,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,80,146.0,118.36630208241962
500,-0.16,-0.16,0.12,-0.12,37,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,46,373.0,224.64753605879108
500,-0.12,-0.12,0.2,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,100,420.0,238.96088196946562
