Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.16,0.16,2,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,55,306.0,200.41123495974165
500,0.16,-0.07999999999999999,0.2,0.04,18,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,0.0,0.04,17,307.0,200.8100012548624
500,0.2,-0.12,-0.12,0.2,30,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,71,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,7,353.0,217.91637381783934
500,0.16,-0.12,0.16,0.0,21,226.0,164.29526402640792
500,-0.16,-0.16,0.04,-0.12,17,345.0,215.1085946361824
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,40,352.0,217.56908106102242
500,-0.2,-0.16,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,35,214.0,158.08954862990785
500,0.04,0.2,0.16,0.2,31,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,79,485.0,255.70316526019877
500,-0.12,0.04,-0.16,0.12,20,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,54,500.0,259.12410747446273
500,0.16,0.08,0.04,0.04,70,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,75,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,57,160.0,127.22095476671424
500,0.12,-0.12,-0.12,-0.2,17,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,-0.12,0.0,92,342.0,214.03815578709018
500,0.04,0.04,-0.2,-0.12,35,225.0,163.78662389810222
500,0.16,-0.16,-0.2,0.08,95,215.0,158.61527998401812
500,-0.03999999999999998,-0.16,0.0,-0.12,3,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,53,210.0,155.9707561419881
500,0.16,0.16,0.08,-0.2,44,258.0,179.79048611073645
500,0.08,-0.2,0.0,0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,19,329.0,209.28645780361518
500,0.2,0.16,-0.16,0.2,24,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,93,334.0,211.13603016021082
500,0.04,0.16,-0.07999999999999999,-0.2,16,326.0,208.16330374856022
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,55,342.0,214.03815578709018
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,41,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,77,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,86,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.16,-0.2,97,420.0,238.96088196946562
500,0.0,-0.2,-0.16,-0.03999999999999998,61,280.0,189.61139275745032
500,-0.03999999999999998,0.12,-0.2,0.12,69,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,73,225.0,163.78662389810222
500,0.08,0.0,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,73,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,83,174.0,135.71087768894606
500,0.12,-0.2,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,83,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,12,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,64,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,21,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,67,233.0,167.81327454936869
500,-0.16,0.2,-0.16,-0.16,30,430.0,241.75413883481087
500,0.04,-0.2,0.2,0.12,51,219.0,160.70248070472664
500,0.04,0.08,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,24,268.0,184.33508155072926
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,18,332.0,210.399533767009
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.2,63,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,80,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,96,169.0,132.71967394294714
500,-0.16,0.08,-0.16,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,45,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,2,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,52,377.0,225.9459083222953
500,-0.16,0.2,0.04,0.16,79,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,34,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,84,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,95,139.0,113.79733150818004
500,0.08,0.0,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,10,405.0,234.6104430719058
500,-0.03999999999999998,-0.12,0.0,-0.2,89,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,58,200.0,150.56102045793983
500,0.12,0.0,-0.2,0.04,25,201.0,151.10933739656602
500,-0.07999999999999999,0.16,-0.12,-0.16,76,380.0,226.9094985863798
500,-0.2,0.2,0.2,-0.07999999999999999,16,152.0,122.2068039170424
500,0.12,0.2,0.16,0.08,76,147.0,119.01120317617236
500,-0.2,-0.2,0.04,-0.16,21,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,0.12,0.08,3,182.0,140.4043134529078
500,0.12,0.08,0.2,0.16,65,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,54,324.0,207.4088904110126
500,0.12,-0.07999999999999999,0.2,0.0,77,210.0,155.9707561419881
500,-0.16,-0.12,-0.12,-0.2,23,218.0,160.18302979410896
500,0.08,-0.07999999999999999,-0.12,0.2,16,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,64,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,99,453.0,247.86889152816966
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,1,3.0,2.991009
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,61,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,49,377.0,225.9459083222953
500,0.2,0.2,-0.12,-0.2,96,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,44,241.0,171.74429423544947
500,0.16,0.0,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,67,305.0,200.01126876603976
500,-0.16,-0.03999999999999998,-0.12,0.2,58,389.0,229.7487010884371
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,45,291.0,194.28371089151398
500,0.08,0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,20,240.0,171.25806844077178
500,-0.16,0.2,0.12,-0.16,74,337.0,212.23250986091043
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,48,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,55,361.0,220.65746963001013
500,-0.2,-0.07999999999999999,0.12,0.16,57,282.0,190.47243090344045
500,0.2,0.2,0.08,0.04,10,190.0,144.98628243442008
500,0.0,-0.2,0.0,-0.07999999999999999,2,193.0,146.6763256075064
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,73,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,37,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.08,0.04,92,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,19,196.0,148.35120397756944
500,0.12,0.04,-0.2,0.2,97,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,59,239.0,170.77037957951032
500,0.08,0.0,0.16,-0.16,47,382.0,227.54708378034883
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,35,250.0,176.0552082821252
500,-0.03999999999999998,0.16,-0.12,-0.16,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,37,173.0,135.1162263680502
500,-0.2,0.04,0.04,0.04,77,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,27,394.0,231.29317588113258
500,-0.16,0.12,0.2,0.12,74,232.0,167.31522020999867
500,-0.16,-0.12,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,22,482.0,255.00028066360085
500,0.12,-0.07999999999999999,-0.2,-0.16,76,291.0,194.28371089151398
500,0.04,0.0,0.2,-0.03999999999999998,61,195.0,147.79458774079183
500,-0.2,0.0,0.0,0.2,65,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,81,228.0,165.30797109962572
