Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,-0.2,-0.16,27,151.0,121.57151847245977
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,51,344.0,214.75285319576972
500,-0.03999999999999998,-0.12,0.0,-0.12,79,393.0,230.98613428398454
500,0.12,-0.12,0.0,-0.16,80,439.0,244.1973121970077
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,36,260.0,180.71036130844703
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,33,283.0,190.90101361073013
500,0.0,-0.12,-0.2,0.16,42,344.0,214.75285319576972
500,0.08,0.12,0.08,-0.2,23,345.0,215.1085946361824
500,-0.2,0.2,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,9,311.0,202.3931392816573
500,0.0,0.0,0.2,-0.03999999999999998,47,268.0,184.33508155072926
500,0.08,-0.16,-0.12,-0.03999999999999998,86,297.0,196.76790731449054
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,24,371.0,223.99247497637452
500,-0.07999999999999999,0.08,-0.12,0.16,16,304.0,199.61009906322946
500,0.2,-0.12,-0.2,0.2,96,381.0,227.22877009062069
500,0.0,-0.03999999999999998,0.16,0.0,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,20,313.0,203.1776019842209
500,-0.16,0.04,0.2,-0.03999999999999998,77,209.0,155.43706734402016
500,-0.12,0.04,0.04,0.16,23,234.0,168.30983472572058
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,79,487.0,256.1682475971249
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,29,214.0,158.08954862990785
500,-0.12,0.2,0.0,-0.07999999999999999,65,318.0,205.1182590280022
500,0.08,-0.03999999999999998,-0.16,-0.12,47,223.0,162.76474750037698
500,0.2,-0.16,0.12,0.2,88,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,5,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,1,18.0,17.548262069520053
500,0.12,0.08,-0.16,0.0,85,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,50,288.0,193.02471789687
500,0.0,0.2,0.2,0.0,79,180.0,139.2415093353358
500,-0.03999999999999998,-0.12,-0.2,0.16,43,198.0,149.45943191453983
500,0.08,0.08,0.12,0.08,5,390.0,230.05945498517178
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,61,379.0,226.58926638553643
500,-0.12,-0.16,0.2,-0.03999999999999998,92,345.0,215.1085946361824
500,0.2,0.08,-0.16,0.08,64,423.0,239.8076885236098
500,0.0,-0.12,-0.16,-0.16,25,209.0,155.43706734402016
500,-0.07999999999999999,0.0,0.0,-0.16,52,334.0,211.13603016021082
500,-0.12,0.08,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,39,453.0,247.86889152816966
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,94,290.0,193.86530681194984
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,11,219.0,160.70248070472664
500,0.12,0.04,0.0,0.0,9,450.0,247.09507329238923
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,38,363.0,221.33251072945674
500,0.12,0.16,-0.07999999999999999,0.0,67,463.0,250.3984871396552
500,-0.12,-0.12,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,46,183.0,140.98310051254907
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,3,135.0,111.14302207128743
500,0.16,-0.07999999999999999,0.0,0.0,43,370.0,223.663465372492
500,0.12,0.04,0.08,0.0,53,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,56,328.0,208.9131973958026
500,-0.07999999999999999,0.0,0.04,0.0,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.12,38,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,90,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,0.2,0.2,3,207.0,154.36486726379758
500,0.12,0.04,-0.2,0.0,9,137.0,112.47416422605835
500,0.08,-0.03999999999999998,0.12,0.16,82,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,0.2,-0.12,84,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,76,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,0.12,0.04,87,346.0,215.46326885227384
500,-0.2,0.16,-0.12,-0.12,16,241.0,171.74429423544947
500,0.04,-0.16,0.12,0.0,2,280.0,189.61139275745032
500,0.04,-0.12,0.16,-0.03999999999999998,49,485.0,255.70316526019877
500,0.12,0.16,0.2,0.16,60,156.0,124.72894422201334
500,0.16,0.12,-0.16,0.2,51,431.0,242.02887641830645
500,0.08,0.08,0.2,-0.2,91,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,7,153.0,122.84018350529126
500,-0.2,0.04,0.16,0.16,31,277.0,188.3100953271938
500,0.16,-0.12,0.16,-0.16,38,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,19,276.0,187.87371647662368
500,-0.2,0.2,0.04,-0.12,77,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,-0.2,0.04,55,240.0,171.25806844077178
500,0.2,0.0,0.12,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,63,163.0,129.07040670462672
500,-0.16,-0.16,0.04,0.2,45,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,81,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.16,7,381.0,227.22877009062069
500,-0.2,-0.16,-0.12,0.04,35,235.0,168.8049052215434
500,0.2,-0.2,0.08,-0.16,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,7,316.0,204.34549287582124
500,-0.16,0.12,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,1,37.0,35.07018153515626
500,0.08,0.12,0.16,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,89,321.0,206.26873635155093
500,-0.2,0.16,0.04,0.2,17,203.0,152.2010413562232
500,0.12,0.12,0.0,-0.03999999999999998,12,291.0,194.28371089151398
500,0.0,-0.12,0.12,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,92,216.0,159.13943414406606
500,0.12,-0.12,-0.16,0.04,56,218.0,160.18302979410896
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,60,266.0,183.437052934862
500,0.2,0.2,0.0,-0.16,50,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,54,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,23,317.0,204.73245639719377
500,-0.03999999999999998,0.08,0.08,-0.12,26,333.0,210.76833516570795
500,-0.16,0.12,-0.2,0.2,67,379.0,226.58926638553643
500,-0.12,0.0,-0.07999999999999999,-0.16,7,407.0,235.201891907462
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.08,88,342.0,214.03815578709018
500,0.12,0.04,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,28,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,40,374.0,224.97359345061471
500,0.2,-0.03999999999999998,0.12,0.2,95,304.0,199.61009906322946
500,-0.2,-0.12,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,43,383.0,227.8644425290078
500,0.12,0.04,-0.2,-0.03999999999999998,7,176.0,136.89483382071157
500,0.08,-0.16,-0.16,-0.16,45,164.0,129.68319548451285
500,0.16,-0.2,-0.12,-0.16,25,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.12,0.12,61,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,50,386.0,228.81081773385506
500,0.0,-0.12,-0.2,0.16,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,88,396.0,231.9044984644287
500,0.2,-0.16,-0.07999999999999999,0.04,41,225.0,163.78662389810222
500,-0.03999999999999998,0.16,-0.16,-0.12,49,236.0,169.2984905058788
500,-0.16,0.12,0.0,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,69,355.0,218.60783682229666
500,-0.16,-0.03999999999999998,0.2,-0.16,56,366.0,222.3374971347035
500,0.0,0.04,0.04,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,62,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,68,205.0,153.28620491745806
500,0.2,-0.16,0.12,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,14,179.0,138.6574817806778
500,-0.12,0.16,-0.16,0.2,15,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,54,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,11,154.0,123.4716629547754
500,-0.12,-0.12,-0.2,-0.07999999999999999,62,169.0,132.71967394294714
500,0.08,0.08,0.04,-0.12,15,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,9,161.0,127.8392919024141
500,-0.2,0.08,-0.12,0.12,7,313.0,203.1776019842209
500,-0.16,0.2,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,52,491.0,257.0900700389085
500,0.0,0.12,-0.16,0.2,11,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,22,461.0,249.89862983097257
500,-0.03999999999999998,-0.2,-0.16,-0.12,88,155.0,124.10124796591107
500,0.16,0.16,-0.16,-0.12,64,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,31,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,94,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,89,317.0,204.73245639719377
500,-0.03999999999999998,0.2,-0.2,-0.2,54,181.0,139.8237848073298
500,0.08,0.04,0.2,-0.2,80,383.0,227.8644425290078
500,0.16,0.0,-0.2,-0.03999999999999998,62,252.0,176.997461529307
500,0.2,0.08,0.0,0.08,53,357.0,219.29515727189428
500,0.16,-0.2,-0.16,0.04,64,189.0,144.41954105759285
500,0.08,0.08,0.0,0.04,80,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,81,289.0,193.44564374317937
500,0.0,0.04,0.08,-0.12,98,319.0,205.5029042509182
500,0.16,0.0,0.12,0.0,77,311.0,202.3931392816573
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,10,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,-0.16,-0.16,33,194.0,147.23629663068388
500,-0.12,0.04,0.08,-0.2,1,33.0,31.46401811816118
500,0.0,0.0,0.16,-0.12,60,443.0,245.26214072497248
500,-0.07999999999999999,-0.16,0.16,0.16,82,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,34,267.0,183.88674177605742
500,-0.16,0.0,-0.2,0.16,99,206.0,153.8263463027057
500,0.12,-0.2,-0.2,-0.03999999999999998,66,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,1,21.0,20.381810040167174
500,0.12,-0.16,0.08,0.08,40,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,80,465.0,250.89534980320153
500,-0.2,0.16,0.08,0.04,30,251.0,176.52704265727883
500,0.2,-0.03999999999999998,0.04,-0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,4,335.0,211.5026220697302
500,-0.2,0.16,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,42,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,8,264.0,182.53361180317484
500,-0.16,-0.2,-0.12,0.12,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,91,429.0,241.47857455848634
500,-0.07999999999999999,-0.16,0.04,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,61,310.0,201.9991366917325
500,0.2,-0.16,0.16,-0.12,42,375.0,225.29867267026287
500,0.04,-0.12,0.16,0.08,19,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,98,152.0,122.2068039170424
500,0.2,0.04,0.16,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,65,226.0,164.29526402640792
500,-0.2,-0.16,-0.2,0.16,76,180.0,139.2415093353358
500,0.2,0.0,0.16,0.12,66,257.0,179.32847152531238
500,-0.12,0.04,0.0,-0.16,100,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,67,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,58,227.0,164.8023782343287
500,0.08,-0.03999999999999998,-0.12,0.12,22,462.0,250.14893394147964
500,0.0,0.04,-0.2,-0.16,34,181.0,139.8237848073298
500,0.0,-0.12,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,2,208.0,154.90177266200618
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,42,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,88,233.0,167.81327454936869
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,23,390.0,230.05945498517178
500,-0.16,-0.16,-0.16,-0.2,5,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,32,474.0,253.0946515823549
500,-0.03999999999999998,0.08,0.08,-0.2,40,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,11,264.0,182.53361180317484
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,85,283.0,190.90101361073013
500,0.0,-0.2,-0.03999999999999998,-0.12,81,301.0,198.39933263171585
500,0.0,0.08,0.08,0.16,20,319.0,205.5029042509182
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,99,352.0,217.56908106102242
500,0.16,-0.07999999999999999,0.2,-0.2,88,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,15,191.0,145.55132358711683
500,0.2,0.16,0.12,0.08,7,451.0,247.35378807251206
500,-0.07999999999999999,-0.16,0.0,-0.16,66,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,44,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,34,185.0,142.13547075737839
500,0.08,0.0,0.0,-0.16,45,389.0,229.7487010884371
500,-0.16,0.12,-0.16,0.16,96,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,86,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,36,262.0,181.62472553384814
500,0.2,0.2,0.12,-0.03999999999999998,26,176.0,136.89483382071157
500,-0.2,0.16,0.16,-0.12,45,260.0,180.71036130844703
500,-0.12,-0.12,0.2,0.04,92,412.0,236.66505815489154
500,-0.16,0.16,-0.2,-0.2,48,203.0,152.2010413562232
500,-0.16,-0.2,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,90,354.0,218.2626246963858
500,-0.2,0.0,0.08,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,60,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,74,348.0,216.16942840857988
500,0.08,0.08,0.12,-0.16,53,437.0,243.6600797346983
500,0.12,0.2,0.16,-0.12,26,252.0,176.997461529307
500,0.0,-0.2,-0.12,0.0,81,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.2,97,148.0,119.65416956664384
500,-0.2,-0.2,0.04,0.04,62,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,73,170.0,133.3215149211183
500,0.0,-0.12,0.04,-0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,49,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,98,259.0,180.25111465240425
500,-0.12,-0.16,0.12,0.2,14,415.0,237.53246519811114
500,0.16,0.16,0.16,-0.03999999999999998,47,209.0,155.43706734402016
500,0.0,0.08,0.04,-0.07999999999999999,21,492.0,257.3187998287918
500,0.12,-0.16,0.04,-0.16,54,272.0,186.1150307462666
500,0.12,-0.16,-0.12,-0.07999999999999999,22,234.0,168.30983472572058
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,70,262.0,181.62472553384814
500,-0.2,0.2,-0.2,-0.16,96,393.0,230.98613428398454
500,-0.2,0.0,-0.16,-0.03999999999999998,9,346.0,215.46326885227384
500,-0.2,0.2,0.12,0.2,18,173.0,135.1162263680502
500,0.04,-0.12,-0.03999999999999998,-0.16,84,281.0,190.04255857917798
500,-0.2,-0.2,-0.2,0.2,68,191.0,145.55132358711683
500,0.08,0.0,0.0,-0.16,30,371.0,223.99247497637452
500,0.0,-0.2,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,96,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.2,90,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,91,187.0,143.28093715207092
500,-0.16,0.2,0.2,-0.2,55,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,55,236.0,169.2984905058788
500,0.12,-0.12,0.0,0.0,90,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,87,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,3,328.0,208.9131973958026
500,0.0,0.0,0.2,0.0,82,256.0,178.86506672548884
500,0.16,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,15,303.0,199.20772222991923
500,-0.16,-0.2,-0.12,0.08,43,221.0,161.73671214282464
500,0.04,-0.03999999999999998,0.2,-0.2,7,351.0,217.22074329089511
500,0.12,0.0,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,59,261.0,181.1682302245217
500,-0.16,-0.2,-0.12,-0.2,65,171.0,133.92155037635496
500,0.2,-0.12,0.0,-0.12,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,80,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,83,378.0,226.26807059732843
500,0.12,0.12,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,1,27.0,25.972857617842116
500,0.08,-0.2,-0.03999999999999998,0.16,7,312.0,202.78595986381234
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,58,399.0,232.81462213828596
500,0.0,0.08,-0.2,0.04,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,84,301.0,198.39933263171585
500,0.16,0.04,0.08,0.0,31,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.07999999999999999,97,473.0,252.85321121600293
500,0.08,-0.2,0.16,0.12,42,222.0,162.25150200639618
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,81,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,35,195.0,147.79458774079183
500,0.16,0.04,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,98,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,8,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.08,0.12,2,202.0,151.65600938437632
500,-0.2,-0.12,-0.12,-0.03999999999999998,28,221.0,161.73671214282464
500,-0.07999999999999999,-0.2,0.16,0.0,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,71,275.0,187.4360245502745
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,95,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,5,233.0,167.81327454936869
500,-0.2,0.16,-0.2,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,65,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,45,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,100,229.0,165.81204718632685
500,0.2,0.04,-0.03999999999999998,-0.12,42,437.0,243.6600797346983
500,-0.2,-0.03999999999999998,0.2,-0.12,67,497.0,258.45219701650115
