Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,9,382.0,227.54708378034883
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,27,254.0,177.93406973728491
500,-0.12,0.12,-0.03999999999999998,-0.2,88,367.0,222.6704846432994
500,0.08,-0.2,-0.2,-0.16,77,141.0,115.11257169511453
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,93,294.0,195.53140690802422
500,-0.12,0.2,-0.2,-0.2,60,241.0,171.74429423544947
500,0.16,0.2,0.2,-0.03999999999999998,88,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.16,0.16,82,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,85,487.0,256.1682475971249
500,0.08,0.08,0.0,0.16,4,134.0,110.47444540750996
500,0.2,0.0,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,73,206.0,153.8263463027057
500,-0.12,0.0,0.12,0.04,86,466.0,251.1426637537919
500,0.16,0.2,0.08,0.16,73,288.0,193.02471789687
500,0.12,-0.12,-0.2,-0.12,59,192.0,146.11466961635549
500,0.2,0.0,0.0,0.0,48,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,80,207.0,154.36486726379758
500,0.08,0.04,-0.16,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,38,403.0,234.0154295101008
500,-0.16,-0.12,-0.2,0.04,61,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,0.16,0.0,54,220.0,161.22037326261247
500,-0.03999999999999998,0.08,0.04,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,71,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,5,460.0,249.64757254861843
500,0.04,-0.12,0.2,-0.12,80,328.0,208.9131973958026
500,-0.12,0.04,-0.2,0.0,2,160.0,127.22095476671424
500,0.08,0.2,0.08,0.16,75,272.0,186.1150307462666
500,0.08,-0.12,-0.2,0.2,71,279.0,189.1789295460886
500,-0.12,0.16,0.12,0.0,75,235.0,168.8049052215434
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,70,239.0,170.77037957951032
500,0.08,-0.2,-0.2,-0.12,65,165.0,130.2941458980593
500,0.0,0.2,-0.2,-0.2,58,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,0.04,0.0,32,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,7,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,28,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,85,261.0,181.1682302245217
500,0.04,-0.2,-0.16,0.04,56,432.0,242.30278978905153
500,-0.03999999999999998,0.16,-0.16,0.12,87,451.0,247.35378807251206
500,0.12,-0.12,-0.16,0.08,58,302.0,198.8041346338207
500,-0.12,-0.12,-0.03999999999999998,0.04,78,385.0,228.4963066538165
500,0.2,-0.16,-0.07999999999999999,-0.2,96,220.0,161.22037326261247
500,0.04,-0.07999999999999999,0.16,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,84,174.0,135.71087768894606
500,-0.12,0.04,0.2,0.0,18,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,88,149.0,120.29520705794391
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,57,198.0,149.45943191453983
500,0.0,0.16,-0.16,-0.03999999999999998,32,368.0,223.0024731893695
500,0.04,0.08,0.2,-0.07999999999999999,19,324.0,207.4088904110126
500,-0.03999999999999998,0.08,0.16,0.04,100,358.0,219.6372718000786
500,0.2,0.12,0.0,0.0,21,414.0,237.2441977914856
500,-0.16,0.08,0.2,0.16,18,167.0,131.510553669984
500,0.16,0.08,0.16,0.08,46,227.0,164.8023782343287
500,0.04,0.2,0.16,-0.2,35,284.0,191.32831056989795
500,0.08,0.04,-0.2,-0.16,31,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,4,125.0,104.36599574184181
500,-0.03999999999999998,0.04,-0.12,0.0,68,457.0,248.88985897321123
500,0.2,0.0,-0.2,-0.2,48,296.0,196.35697824923827
500,-0.2,0.16,0.04,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,63,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,13,201.0,151.10933739656602
500,-0.16,0.08,0.0,-0.16,13,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,56,325.0,207.78666373977956
500,-0.12,-0.2,0.04,-0.2,30,240.0,171.25806844077178
500,0.2,0.0,0.04,-0.16,61,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,82,244.0,173.1942370461788
500,0.16,0.0,-0.12,0.0,40,482.0,255.00028066360085
500,0.0,0.16,0.0,0.16,50,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,91,499.0,258.9008099041753
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,55,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,26,182.0,140.4043134529078
500,-0.07999999999999999,0.16,-0.2,0.08,20,297.0,196.76790731449054
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,269.0,184.78207630607707
500,-0.16,-0.12,0.16,0.16,84,357.0,219.29515727189428
500,-0.2,-0.12,-0.16,0.12,86,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,28,362.0,220.9954972211201
500,-0.07999999999999999,0.16,0.08,-0.12,10,271.0,185.67204688692738
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,92,408.0,235.49628623173962
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,55,234.0,168.30983472572058
500,0.16,0.12,0.04,-0.12,64,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,15,203.0,152.2010413562232
500,0.12,-0.12,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,58,287.0,192.60252547328986
500,0.04,-0.2,0.0,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,13,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,66,442.0,244.9971321213365
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,72,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,73,480.0,254.5281588633512
500,0.16,-0.07999999999999999,0.04,-0.2,47,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,5,312.0,202.78595986381234
500,0.0,-0.2,-0.2,0.16,58,222.0,162.25150200639618
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,45,382.0,227.54708378034883
500,-0.03999999999999998,0.2,0.2,0.2,10,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,2,160.0,127.22095476671424
500,-0.16,-0.07999999999999999,0.2,0.2,59,215.0,158.61527998401812
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,5,220.0,161.22037326261247
500,-0.16,0.12,0.04,-0.2,63,446.0,246.0524059141695
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,83,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,25,197.0,148.90615036563673
500,0.0,0.12,0.0,-0.2,62,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,98,240.0,171.25806844077178
500,0.16,0.0,0.0,0.0,13,344.0,214.75285319576972
500,-0.16,0.12,0.0,-0.16,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,74,475.0,253.33536762760784
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,37,259.0,180.25111465240425
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,92,299.0,197.58607078176942
500,-0.16,0.0,0.2,-0.2,53,315.0,203.95736497073344
500,-0.16,-0.16,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.16,99,206.0,153.8263463027057
500,0.16,0.04,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,3,164.0,129.68319548451285
500,0.16,-0.03999999999999998,0.2,-0.2,79,324.0,207.4088904110126
500,0.0,0.2,0.2,-0.07999999999999999,89,179.0,138.6574817806778
500,0.16,-0.12,0.08,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,44,291.0,194.28371089151398
500,-0.12,0.12,0.08,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,63,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,57,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.2,0.0,5,124.0,103.67702682230875
500,0.0,0.0,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,45,276.0,187.87371647662368
500,0.16,0.04,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,35,260.0,180.71036130844703
500,0.12,0.04,0.0,-0.07999999999999999,3,379.0,226.58926638553643
500,0.16,0.0,-0.2,0.08,29,278.0,188.74516504121223
500,0.2,0.0,-0.12,0.2,35,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,9,151.0,121.57151847245977
500,0.12,-0.07999999999999999,0.08,0.04,27,466.0,251.1426637537919
500,0.2,0.04,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,92,256.0,178.86506672548884
500,0.04,0.04,0.0,-0.12,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,14,429.0,241.47857455848634
500,-0.12,0.2,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,99,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,47,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,16,187.0,143.28093715207092
500,0.2,0.16,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,100,427.0,240.92495596970082
500,-0.2,-0.2,0.16,0.16,46,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,93,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,14,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,24,376.0,225.62277665225207
500,0.04,-0.12,0.08,0.12,54,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,97,185.0,142.13547075737839
500,0.16,-0.16,0.08,0.0,66,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,51,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,5,322.0,206.6499301424963
500,-0.12,0.04,-0.16,-0.16,62,318.0,205.1182590280022
500,0.04,0.0,0.08,-0.16,1,8.0,7.9165021145292025
500,0.08,-0.07999999999999999,0.08,-0.12,59,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,100,196.0,148.35120397756944
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,20,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,85,366.0,222.3374971347035
500,-0.2,0.04,0.16,0.16,16,164.0,129.68319548451285
500,-0.12,-0.03999999999999998,0.08,0.08,11,335.0,211.5026220697302
500,0.08,-0.07999999999999999,0.16,0.0,80,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,42,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,62,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,22,455.0,248.3809089990244
500,-0.2,0.2,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,87,287.0,192.60252547328986
500,0.0,0.2,0.0,-0.2,75,312.0,202.78595986381234
500,-0.2,-0.12,-0.16,0.12,89,312.0,202.78595986381234
500,-0.07999999999999999,-0.2,-0.2,0.2,77,335.0,211.5026220697302
500,0.08,-0.03999999999999998,0.2,0.16,53,269.0,184.78207630607707
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,78,433.0,242.57588141968438
500,0.16,0.04,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,100,154.0,123.4716629547754
500,0.08,-0.12,0.0,0.2,84,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,8,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,19,398.0,232.51215861412834
500,0.12,-0.12,-0.12,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,72,200.0,150.56102045793983
500,-0.2,0.16,-0.16,0.16,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.04,84,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,28,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,26,183.0,140.98310051254907
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,22,272.0,186.1150307462666
500,0.04,-0.12,-0.2,-0.12,11,148.0,119.65416956664384
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,16,417.0,238.10640819910924
500,0.04,0.2,0.08,-0.07999999999999999,45,291.0,194.28371089151398
500,-0.07999999999999999,0.2,0.08,0.0,89,468.0,251.63506805524293
500,0.08,0.04,-0.2,0.16,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,87,161.0,127.8392919024141
500,0.12,-0.16,0.2,0.0,85,228.0,165.30797109962572
500,0.04,-0.16,-0.07999999999999999,0.16,92,425.0,240.36800066166487
500,0.08,-0.03999999999999998,0.08,0.04,94,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,87,335.0,211.5026220697302
500,-0.2,-0.03999999999999998,0.08,0.2,60,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,2,127.0,105.73773906135243
500,-0.2,0.16,-0.2,0.04,79,426.0,240.64689665967987
500,-0.16,0.08,-0.2,-0.03999999999999998,70,287.0,192.60252547328986
500,-0.12,0.16,0.08,0.08,39,262.0,181.62472553384814
500,0.04,0.08,-0.2,-0.2,41,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,0.04,0.2,34,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.0,99,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,32,362.0,220.9954972211201
500,0.2,-0.16,0.08,-0.12,74,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,10,216.0,159.13943414406606
500,-0.12,0.2,-0.16,-0.16,58,228.0,165.30797109962572
500,-0.16,0.2,0.12,-0.16,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,100,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,82,327.0,208.53881383731454
500,-0.03999999999999998,0.2,0.2,-0.12,70,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,0.2,0.08,77,220.0,161.22037326261247
500,0.2,0.16,-0.2,-0.16,36,256.0,178.86506672548884
500,0.08,0.08,0.16,0.2,47,161.0,127.8392919024141
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,13,398.0,232.51215861412834
500,0.16,0.04,-0.2,-0.2,52,214.0,158.08954862990785
500,-0.2,0.04,0.08,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,28,132.0,109.1312507306372
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,70,226.0,164.29526402640792
500,0.16,0.08,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,73,330.0,209.65859843020434
500,0.16,0.04,0.0,-0.16,77,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,62,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,24,463.0,250.3984871396552
500,0.12,0.2,0.0,-0.2,100,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,47,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,73,252.0,176.997461529307
500,-0.16,0.08,-0.2,0.16,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,54,274.0,186.9970155970657
500,0.12,0.2,0.08,-0.2,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,60,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,40,297.0,196.76790731449054
500,0.2,-0.07999999999999999,0.12,-0.12,20,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,86,491.0,257.0900700389085
500,0.08,-0.12,-0.16,0.0,56,255.0,178.40026752807307
500,-0.16,0.12,-0.2,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,43,165.0,130.2941458980593
500,-0.16,0.04,0.04,0.2,16,289.0,193.44564374317937
500,0.08,0.04,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,75,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,52,353.0,217.91637381783934
500,-0.12,0.0,-0.12,-0.2,53,200.0,150.56102045793983
500,0.04,-0.03999999999999998,0.04,-0.2,3,239.0,170.77037957951032
500,0.16,-0.2,0.16,0.0,60,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,3,319.0,205.5029042509182
500,-0.07999999999999999,-0.2,0.04,0.16,29,313.0,203.1776019842209
500,-0.12,0.04,0.08,0.0,58,435.0,243.11960931409905
500,-0.12,0.0,0.2,0.16,83,223.0,162.76474750037698
500,-0.16,-0.16,0.0,0.0,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,25,204.0,152.74443823215452
500,-0.2,0.0,0.16,0.12,16,252.0,176.997461529307
500,0.2,0.16,-0.2,0.12,49,492.0,257.3187998287918
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,98,481.0,254.76457438676113
500,-0.2,0.12,-0.12,0.0,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,43,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,37,177.0,137.48414931924944
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,100,253.0,177.46646914471907
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,83,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,90,312.0,202.78595986381234
500,0.2,0.04,-0.2,-0.2,82,165.0,130.2941458980593
500,0.0,-0.16,-0.12,0.0,74,450.0,247.09507329238923
500,0.08,0.08,-0.12,-0.2,91,380.0,226.9094985863798
500,0.08,-0.16,-0.03999999999999998,0.16,81,405.0,234.6104430719058
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,18,354.0,218.2626246963858
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,44,348.0,216.16942840857988
500,0.16,0.2,0.0,-0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,63,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,6,197.0,148.90615036563673
500,-0.16,0.12,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,98,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,65,407.0,235.201891907462
500,0.04,0.0,0.0,0.04,55,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,17,355.0,218.60783682229666
500,0.2,0.12,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,57,272.0,186.1150307462666
500,0.16,-0.12,-0.2,0.12,89,214.0,158.08954862990785
500,0.08,-0.12,0.04,0.08,73,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,71,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,59,484.0,255.46957398214522
500,0.0,0.16,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,91,245.0,173.6746543350403
500,-0.2,-0.16,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,93,173.0,135.1162263680502
500,0.04,-0.16,-0.2,0.0,16,200.0,150.56102045793983
500,0.2,0.2,-0.03999999999999998,0.16,25,367.0,222.6704846432994
500,0.08,-0.07999999999999999,0.08,0.16,21,400.0,233.1161782718711
500,0.2,-0.07999999999999999,0.2,0.2,82,231.0,166.81566721163358
500,0.0,-0.2,0.0,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,57,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,71,252.0,176.997461529307
500,-0.12,0.0,0.08,-0.2,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,40,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,64,191.0,145.55132358711683
