Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,0.0,0.0,36,367.0,222.6704846432994
500,0.2,0.04,0.08,0.16,90,230.0,166.31461104476787
500,0.04,0.08,-0.12,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,56,397.0,232.20878496903543
500,0.2,0.0,0.16,0.2,49,197.0,148.90615036563673
500,-0.2,0.2,-0.12,-0.2,67,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,0.2,0.2,6,140.0,114.4559395136555
500,0.08,0.04,-0.2,0.0,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,44,270.0,185.22773007715884
500,0.16,0.08,0.16,0.2,20,159.0,126.60075703782772
500,0.08,-0.07999999999999999,0.08,0.2,10,332.0,210.399533767009
500,0.04,-0.2,-0.07999999999999999,-0.16,73,310.0,201.9991366917325
500,0.12,0.2,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,23,217.0,159.66201584163386
500,0.04,0.12,0.2,0.12,93,169.0,132.71967394294714
500,-0.12,0.0,-0.07999999999999999,-0.12,54,291.0,194.28371089151398
500,-0.12,-0.12,0.12,-0.12,47,402.0,233.71657924784432
500,0.16,0.2,-0.16,-0.2,90,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,90,223.0,162.76474750037698
500,-0.16,-0.12,0.12,-0.12,59,429.0,241.47857455848634
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,20,187.0,143.28093715207092
500,-0.12,-0.12,0.16,0.2,66,273.0,186.5566856540278
500,0.04,-0.12,-0.12,-0.2,90,204.0,152.74443823215452
500,0.12,-0.07999999999999999,-0.16,0.2,87,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,78,214.0,158.08954862990785
500,-0.16,0.12,0.0,0.16,97,493.0,257.5468434293054
500,0.2,-0.2,-0.12,0.2,40,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,69,325.0,207.78666373977956
500,0.12,-0.07999999999999999,-0.12,0.0,78,314.0,203.56806917826825
500,-0.2,0.2,-0.12,0.08,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,36,373.0,224.64753605879108
500,0.04,-0.07999999999999999,-0.12,0.16,16,454.0,248.12528485358516
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.2,75,256.0,178.86506672548884
500,0.0,0.12,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,67,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,5,109.0,93.09019015041521
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,8,269.0,184.78207630607707
500,0.08,0.04,0.08,-0.2,29,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,76,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,3,205.0,153.28620491745806
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,42,199.0,150.0110536187962
500,0.0,0.2,0.16,0.12,1,5.0,4.970089865081
500,-0.03999999999999998,0.04,-0.2,0.12,58,415.0,237.53246519811114
500,-0.07999999999999999,0.0,0.12,0.08,96,223.0,162.76474750037698
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,45,187.0,143.28093715207092
500,-0.2,-0.03999999999999998,0.08,0.08,2,158.0,125.97869311717926
500,-0.12,0.04,-0.2,-0.03999999999999998,80,226.0,164.29526402640792
500,0.0,0.04,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,26,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,79,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,67,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,75,419.0,238.67691270758837
500,-0.07999999999999999,0.16,0.12,0.0,69,236.0,169.2984905058788
500,-0.12,0.04,0.04,-0.2,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,18,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,74,271.0,185.67204688692738
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,19,215.0,158.61527998401812
500,0.12,-0.12,0.16,-0.16,40,400.0,233.1161782718711
500,-0.16,0.12,0.08,0.12,60,219.0,160.70248070472664
500,-0.12,-0.2,-0.12,0.0,70,236.0,169.2984905058788
500,-0.2,-0.2,0.16,0.0,1,6.0,5.955179595485758
500,-0.16,-0.12,0.04,0.0,1,14.0,13.730249134434766
500,-0.03999999999999998,0.0,-0.16,0.04,47,347.0,215.81687904571703
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,55,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,33,196.0,148.35120397756944
500,-0.07999999999999999,0.08,0.12,0.08,88,195.0,147.79458774079183
500,0.08,0.2,0.08,0.0,10,168.0,132.11602200897406
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,25,299.0,197.58607078176942
500,0.16,0.16,-0.16,-0.2,60,285.0,191.75432563818825
500,0.2,-0.07999999999999999,0.04,0.2,75,362.0,220.9954972211201
500,0.08,-0.03999999999999998,0.2,-0.16,9,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,37,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,26,413.0,236.95506298042687
500,-0.16,0.16,0.12,0.2,46,265.0,182.9860109677653
500,0.08,0.16,-0.16,0.12,90,432.0,242.30278978905153
500,0.2,-0.12,0.16,-0.12,39,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,53,424.0,240.088265458039
500,0.16,-0.07999999999999999,0.08,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,77,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,63,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.0,72,313.0,203.1776019842209
500,-0.2,-0.16,0.04,0.2,14,467.0,251.38923576253052
500,0.16,-0.2,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,51,245.0,173.6746543350403
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,24,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,42,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,70,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,12,227.0,164.8023782343287
500,0.16,-0.2,0.2,-0.07999999999999999,10,232.0,167.31522020999867
500,0.08,-0.16,0.16,0.08,35,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,100,286.0,192.1790626612737
500,0.08,0.12,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,85,450.0,247.09507329238923
500,0.04,0.2,-0.2,0.08,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.12,1,5.0,4.970089865081
500,0.08,-0.2,0.0,0.16,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,52,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,28,184.0,141.56015121101143
500,0.2,0.04,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,81,343.0,214.3960413197289
500,-0.2,0.08,-0.03999999999999998,-0.16,8,459.0,249.39575982810274
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,60,324.0,207.4088904110126
500,0.2,0.16,-0.16,0.12,91,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,55,351.0,217.22074329089511
500,0.2,-0.12,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,63,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,12,301.0,198.39933263171585
500,0.12,0.0,-0.03999999999999998,0.2,7,404.0,234.3133832215705
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,4,394.0,231.29317588113258
500,0.12,0.16,-0.12,0.2,34,496.0,258.2268776494495
500,0.08,-0.16,-0.16,-0.12,25,267.0,183.88674177605742
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,15,303.0,199.20772222991923
500,0.12,-0.03999999999999998,-0.2,-0.12,30,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,8,260.0,180.71036130844703
500,0.0,-0.12,0.16,0.0,24,455.0,248.3809089990244
500,-0.12,-0.2,0.12,-0.2,21,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,96,409.0,235.7897973730444
500,0.0,0.04,0.08,-0.03999999999999998,15,349.0,216.52092012335413
500,0.08,0.12,0.0,0.04,87,500.0,259.12410747446273
