Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.04,-0.16,84,496.0,258.2268776494495
500,-0.2,-0.07999999999999999,0.0,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,73,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,7,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,3,159.0,126.60075703782772
500,-0.2,-0.2,0.08,0.16,21,483.0,255.23527982161005
500,0.04,-0.16,0.04,0.0,39,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,32,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,47,394.0,231.29317588113258
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,71,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,34,407.0,235.201891907462
500,0.08,0.2,0.12,-0.07999999999999999,49,305.0,200.01126876603976
500,-0.03999999999999998,-0.12,0.16,0.0,55,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,33,290.0,193.86530681194984
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,14,110.0,93.81091957996397
500,-0.2,-0.12,0.2,0.12,14,197.0,148.90615036563673
500,-0.16,-0.12,0.12,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,55,140.0,114.4559395136555
500,-0.12,-0.12,0.16,0.12,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,26,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,0.04,0.16,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,6,436.0,243.39025048615676
500,-0.16,0.08,0.2,0.2,3,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,21,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,68,244.0,173.1942370461788
500,0.12,0.0,0.2,0.04,56,195.0,147.79458774079183
500,0.16,0.16,-0.12,0.0,10,402.0,233.71657924784432
500,-0.12,0.04,0.04,-0.03999999999999998,16,401.0,233.41682973705548
500,-0.16,0.12,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,19,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,8,229.0,165.81204718632685
500,0.12,0.16,-0.2,-0.12,38,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,43,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,86,187.0,143.28093715207092
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,74,438.0,243.9290994954942
500,0.12,-0.03999999999999998,-0.12,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,98,320.0,205.88639553816543
500,-0.2,0.04,0.16,0.12,74,214.0,158.08954862990785
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,62,171.0,133.92155037635496
500,-0.2,0.12,0.2,-0.2,55,303.0,199.20772222991923
500,0.16,0.08,-0.2,-0.16,75,224.0,163.27645325787586
500,0.16,0.2,-0.12,-0.07999999999999999,27,441.0,244.73132609963542
500,0.2,0.12,0.08,0.12,30,368.0,223.0024731893695
500,-0.07999999999999999,-0.2,0.04,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,30,276.0,187.87371647662368
500,0.04,0.0,0.08,0.12,43,210.0,155.9707561419881
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,32,428.0,241.20218110179172
500,-0.16,0.12,0.04,-0.16,64,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,66,351.0,217.22074329089511
500,0.08,0.04,-0.2,-0.07999999999999999,57,322.0,206.6499301424963
500,-0.16,0.16,0.16,-0.03999999999999998,92,422.0,239.52626732558656
500,-0.07999999999999999,0.0,0.08,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,52,433.0,242.57588141968438
500,0.2,-0.03999999999999998,0.0,0.04,20,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,79,488.0,256.3997428543335
500,0.12,0.12,0.2,-0.2,86,193.0,146.6763256075064
500,-0.12,-0.2,0.2,0.16,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,21,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,29,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,66,383.0,227.8644425290078
500,-0.12,0.04,0.12,0.12,4,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,14,199.0,150.0110536187962
500,-0.2,0.2,0.16,0.12,68,194.0,147.23629663068388
500,0.12,0.0,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,4,233.0,167.81327454936869
500,0.16,0.2,0.12,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,17,244.0,173.1942370461788
500,-0.16,-0.12,0.04,-0.12,90,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,26,151.0,121.57151847245977
500,-0.2,0.2,-0.2,-0.07999999999999999,79,280.0,189.61139275745032
500,0.12,0.04,-0.07999999999999999,-0.12,60,394.0,231.29317588113258
500,-0.2,-0.12,0.16,-0.07999999999999999,57,420.0,238.96088196946562
500,0.04,-0.16,0.2,0.04,40,236.0,169.2984905058788
500,-0.16,0.0,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,64,446.0,246.0524059141695
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,45,396.0,231.9044984644287
500,-0.07999999999999999,0.04,0.04,0.16,38,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,62,298.0,197.17760359254706
500,-0.2,0.2,0.04,0.08,22,302.0,198.8041346338207
500,0.16,0.08,-0.2,-0.16,10,495.0,258.0008802903204
500,0.04,0.04,-0.2,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,83,160.0,127.22095476671424
500,-0.16,-0.16,-0.2,0.0,14,124.0,103.67702682230875
500,0.12,0.16,0.04,0.16,1,16.0,15.644991211870368
500,0.04,-0.03999999999999998,-0.2,0.04,45,338.0,212.5958123313277
500,0.0,-0.03999999999999998,-0.12,0.04,15,334.0,211.13603016021082
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,47,222.0,162.25150200639618
500,0.08,0.16,-0.12,0.0,32,282.0,190.47243090344045
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,86,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,0.08,0.2,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,88,348.0,216.16942840857988
500,0.12,0.04,-0.2,0.12,9,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,27,308.0,201.20757125109782
500,-0.12,0.04,0.04,0.12,9,341.0,213.67919336719174
500,-0.12,0.04,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,70,460.0,249.64757254861843
500,-0.2,0.04,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,82,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,14,212.0,157.03333534194144
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,39,404.0,234.3133832215705
500,0.04,-0.16,0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,31,271.0,185.67204688692738
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,58,328.0,208.9131973958026
500,-0.16,0.12,0.08,0.04,71,374.0,224.97359345061471
500,0.12,0.2,0.12,0.0,2,136.0,111.80959300507357
500,0.0,-0.16,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,76,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,64,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,2,326.0,208.16330374856022
500,0.16,0.12,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,42,248.0,175.1072759724763
500,0.08,-0.16,-0.12,-0.07999999999999999,76,246.0,174.15363037203517
500,0.0,0.2,0.12,-0.12,59,239.0,170.77037957951032
500,-0.16,0.12,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,5,85.0,75.12681494658734
500,-0.03999999999999998,0.04,0.08,0.08,92,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,-0.16,0.12,33,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,95,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,83,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,13,468.0,251.63506805524293
500,0.04,-0.03999999999999998,-0.2,0.16,89,293.0,195.1167571795629
500,-0.16,0.12,0.0,-0.2,56,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,61,286.0,192.1790626612737
500,0.04,0.0,0.2,0.12,34,176.0,136.89483382071157
500,0.2,0.08,-0.16,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,30,387.0,229.12438528065348
500,-0.16,0.0,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,42,190.0,144.98628243442008
500,-0.16,0.08,-0.12,-0.07999999999999999,13,466.0,251.1426637537919
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,78,467.0,251.38923576253052
500,-0.16,-0.2,-0.07999999999999999,-0.2,71,221.0,161.73671214282464
500,0.04,-0.12,-0.12,0.2,52,483.0,255.23527982161005
500,-0.07999999999999999,0.08,0.04,0.16,63,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,17,298.0,197.17760359254706
500,-0.2,0.12,-0.16,-0.12,23,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,9,164.0,129.68319548451285
500,-0.12,-0.2,-0.2,0.2,52,326.0,208.16330374856022
500,-0.07999999999999999,-0.2,0.16,0.0,52,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,48,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,87,418.0,238.39208897451192
500,0.04,0.08,-0.2,0.08,62,250.0,176.0552082821252
500,-0.2,0.08,-0.12,0.08,8,167.0,131.510553669984
500,-0.03999999999999998,-0.2,0.16,-0.16,13,294.0,195.53140690802422
500,0.08,0.2,-0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,23,308.0,201.20757125109782
500,0.2,0.12,0.12,-0.12,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,65,448.0,246.5753059503377
500,0.12,-0.12,0.08,-0.2,24,406.0,234.90661174269007
500,0.16,-0.12,0.0,0.12,36,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,56,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,2,104.0,89.4538817790001
500,0.04,-0.16,0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,71,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,26,229.0,165.81204718632685
500,-0.12,0.04,-0.16,0.08,33,278.0,188.74516504121223
500,0.08,-0.16,-0.07999999999999999,0.08,58,280.0,189.61139275745032
500,-0.2,-0.07999999999999999,-0.12,0.0,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,41,465.0,250.89534980320153
500,-0.2,-0.2,-0.12,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,7,168.0,132.11602200897406
500,0.16,-0.16,0.08,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,86,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,31,252.0,176.997461529307
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,9,213.0,157.5622353359156
500,0.0,0.2,0.12,0.04,85,283.0,190.90101361073013
500,0.12,0.12,0.12,0.16,51,240.0,171.25806844077178
500,-0.2,0.0,0.08,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,99,255.0,178.40026752807307
500,-0.2,-0.16,-0.2,0.04,53,201.0,151.10933739656602
500,-0.07999999999999999,0.2,-0.16,0.2,38,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,2,170.0,133.3215149211183
500,0.16,0.2,-0.16,0.08,86,350.0,216.87135736298407
500,0.08,0.16,-0.16,-0.03999999999999998,33,245.0,173.6746543350403
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,42,251.0,176.52704265727883
500,0.08,-0.12,0.08,0.08,93,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,49,201.0,151.10933739656602
500,0.0,-0.07999999999999999,0.12,-0.2,28,331.0,210.02962263491372
500,0.0,0.12,0.0,0.04,18,289.0,193.44564374317937
500,-0.2,-0.07999999999999999,0.2,-0.2,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,38,163.0,129.07040670462672
500,0.16,-0.2,-0.16,0.16,38,217.0,159.66201584163386
500,0.2,0.2,0.16,0.0,87,257.0,179.32847152531238
500,0.0,-0.16,0.16,-0.03999999999999998,36,448.0,246.5753059503377
500,-0.12,-0.03999999999999998,-0.2,-0.12,32,149.0,120.29520705794391
500,0.08,0.0,0.12,-0.16,64,464.0,250.64729167823623
500,-0.2,0.12,0.0,0.16,100,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,51,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,73,357.0,219.29515727189428
500,-0.03999999999999998,-0.12,0.04,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.08,12,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,59,474.0,253.0946515823549
500,0.16,0.08,0.04,0.08,12,210.0,155.9707561419881
500,-0.16,-0.2,0.08,0.2,60,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,50,283.0,190.90101361073013
500,-0.12,-0.16,0.0,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,93,448.0,246.5753059503377
500,0.04,0.2,0.12,0.04,27,211.0,156.5028438735621
500,-0.16,0.16,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,79,330.0,209.65859843020434
500,0.12,0.04,-0.12,0.2,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,20,340.0,213.3191508196507
500,0.16,0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,49,202.0,151.65600938437632
500,0.0,0.12,0.0,-0.16,97,447.0,246.314248696427
500,0.12,0.04,0.12,-0.03999999999999998,97,361.0,220.65746963001013
500,0.12,0.16,-0.16,-0.2,4,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,55,266.0,183.437052934862
500,-0.03999999999999998,-0.2,-0.16,0.12,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,1,8.0,7.9165021145292025
500,-0.2,-0.03999999999999998,0.2,0.12,66,349.0,216.52092012335413
500,0.12,0.16,0.08,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,45,389.0,229.7487010884371
500,-0.2,0.16,-0.12,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,82,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,95,414.0,237.2441977914856
500,-0.2,0.16,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,78,230.0,166.31461104476787
500,0.2,0.16,0.2,0.08,31,151.0,121.57151847245977
500,0.12,0.0,-0.12,0.0,77,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,15,467.0,251.38923576253052
500,0.12,0.08,0.08,-0.2,57,364.0,221.66851319726837
500,0.12,0.16,0.04,0.12,21,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,18,417.0,238.10640819910924
500,-0.07999999999999999,-0.16,0.04,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,14,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,78,272.0,186.1150307462666
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,80,186.0,142.70906434510624
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,82,302.0,198.8041346338207
500,-0.12,-0.2,0.0,-0.2,79,387.0,229.12438528065348
500,0.08,-0.03999999999999998,0.12,0.0,73,282.0,190.47243090344045
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,69,200.0,150.56102045793983
500,0.2,-0.16,-0.07999999999999999,0.12,98,391.0,230.36927662021625
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,4,206.0,153.8263463027057
500,-0.03999999999999998,0.2,0.0,0.12,45,488.0,256.3997428543335
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,4,371.0,223.99247497637452
500,-0.16,0.12,0.2,-0.12,56,195.0,147.79458774079183
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,77,403.0,234.0154295101008
500,-0.12,0.16,0.0,-0.07999999999999999,1,20.0,19.440130431461558
500,0.2,0.04,-0.12,-0.07999999999999999,36,464.0,250.64729167823623
500,-0.12,0.0,-0.12,-0.03999999999999998,12,224.0,163.27645325787586
500,-0.16,0.16,0.04,0.2,23,484.0,255.46957398214522
500,0.2,0.2,0.04,0.04,79,377.0,225.9459083222953
500,-0.12,0.08,-0.16,-0.2,70,245.0,173.6746543350403
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,37,253.0,177.46646914471907
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,9,211.0,156.5028438735621
500,0.08,0.08,0.08,-0.16,55,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,41,126.0,105.05289775461628
500,-0.16,-0.12,-0.16,0.16,5,151.0,121.57151847245977
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,24,241.0,171.74429423544947
500,0.04,-0.12,0.04,-0.12,65,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,68,456.0,248.63576627202733
500,-0.03999999999999998,-0.2,0.12,0.2,53,370.0,223.663465372492
500,0.2,0.08,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,23,272.0,186.1150307462666
500,0.08,-0.12,-0.16,0.08,20,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,58,337.0,212.23250986091043
500,-0.07999999999999999,0.08,0.0,0.0,72,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.07999999999999999,36,257.0,179.32847152531238
500,-0.03999999999999998,0.2,-0.16,-0.2,4,212.0,157.03333534194144
500,-0.16,0.16,0.16,-0.12,52,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,39,187.0,143.28093715207092
500,0.0,-0.03999999999999998,0.08,-0.2,76,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,78,402.0,233.71657924784432
500,0.16,0.0,0.04,0.12,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,31,164.0,129.68319548451285
500,0.16,0.04,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,96,448.0,246.5753059503377
500,-0.12,0.08,-0.12,-0.2,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,9,216.0,159.13943414406606
500,0.16,0.16,0.16,0.2,26,144.0,117.07067248125483
500,0.16,0.16,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,9,233.0,167.81327454936869
500,0.08,0.0,0.12,0.12,17,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,32,283.0,190.90101361073013
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,95,289.0,193.44564374317937
500,-0.12,-0.12,-0.2,0.04,20,161.0,127.8392919024141
500,0.2,0.04,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,82,500.0,259.12410747446273
