Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.0,-0.2,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,98,479.0,254.2910319592289
500,0.04,0.0,0.12,-0.07999999999999999,3,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,0.0,0.12,77,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.03999999999999998,89,319.0,205.5029042509182
500,-0.16,-0.2,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,73,410.0,236.08242798092525
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.08,84,208.0,154.90177266200618
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,70,442.0,244.9971321213365
500,-0.07999999999999999,0.04,0.08,0.12,71,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,64,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,14,379.0,226.58926638553643
500,0.2,-0.16,-0.16,0.16,2,191.0,145.55132358711683
500,0.04,0.2,-0.12,-0.2,14,486.0,255.93605576441817
500,-0.2,-0.2,-0.12,-0.03999999999999998,8,180.0,139.2415093353358
500,0.0,-0.2,-0.16,0.0,79,271.0,185.67204688692738
500,0.0,-0.16,0.08,-0.16,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,81,272.0,186.1150307462666
500,0.16,-0.03999999999999998,-0.2,-0.16,66,322.0,206.6499301424963
500,0.2,-0.16,0.16,0.04,46,335.0,211.5026220697302
500,0.2,0.04,-0.12,0.16,45,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,60,221.0,161.73671214282464
500,0.04,-0.12,0.12,0.12,22,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,18,187.0,143.28093715207092
500,-0.2,-0.2,-0.2,-0.16,40,158.0,125.97869311717926
500,0.0,0.2,-0.07999999999999999,0.16,16,230.0,166.31461104476787
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,88,389.0,229.7487010884371
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,84,462.0,250.14893394147964
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,16,311.0,202.3931392816573
500,0.12,-0.16,-0.16,-0.12,78,199.0,150.0110536187962
500,-0.07999999999999999,0.2,0.2,0.16,7,175.0,136.3037450558792
500,-0.12,0.04,0.16,0.08,99,349.0,216.52092012335413
500,-0.2,-0.16,-0.12,-0.07999999999999999,15,198.0,149.45943191453983
500,-0.12,0.2,-0.03999999999999998,-0.16,94,493.0,257.5468434293054
500,0.2,0.2,0.04,-0.07999999999999999,77,339.0,212.9580248943337
500,-0.12,-0.03999999999999998,0.12,-0.2,57,370.0,223.663465372492
500,-0.16,0.0,0.2,-0.16,55,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.07999999999999999,99,368.0,223.0024731893695
500,-0.2,0.08,0.2,0.08,6,150.0,120.93432143677008
500,-0.2,-0.2,0.16,-0.12,27,393.0,230.98613428398454
500,-0.2,-0.07999999999999999,-0.16,0.16,19,474.0,253.0946515823549
500,-0.2,-0.07999999999999999,0.04,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,1,19.0,18.495617283311493
500,0.08,0.12,0.12,0.0,20,322.0,206.6499301424963
500,-0.03999999999999998,-0.12,0.12,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,36,446.0,246.0524059141695
500,0.16,0.0,0.16,0.12,71,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,30,498.0,258.67684042545164
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,56,284.0,191.32831056989795
500,-0.2,0.0,-0.07999999999999999,0.2,3,201.0,151.10933739656602
500,-0.12,0.12,-0.07999999999999999,0.04,51,464.0,250.64729167823623
500,0.04,0.0,0.08,-0.03999999999999998,16,233.0,167.81327454936869
500,0.2,0.04,-0.12,-0.12,33,228.0,165.30797109962572
500,0.2,0.0,0.12,0.04,30,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,68,352.0,217.56908106102242
500,0.08,0.08,-0.16,-0.12,90,490.0,256.86065199489315
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,10,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.2,0.0,10,153.0,122.84018350529126
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.16,0.0,0.16,-0.07999999999999999,27,259.0,180.25111465240425
500,0.08,0.08,0.04,-0.2,33,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,7,458.0,249.1431893962916
500,0.2,0.0,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,73,370.0,223.663465372492
500,0.04,0.0,-0.2,-0.03999999999999998,54,281.0,190.04255857917798
500,-0.07999999999999999,0.08,-0.2,0.12,32,352.0,217.56908106102242
500,-0.16,-0.03999999999999998,-0.12,-0.12,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,73,300.0,197.99331256942412
500,-0.2,0.0,-0.2,-0.07999999999999999,70,178.0,138.0716968712917
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,10,368.0,223.0024731893695
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,93,283.0,190.90101361073013
500,0.12,0.2,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,78,418.0,238.39208897451192
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,51,229.0,165.81204718632685
500,0.08,-0.16,0.12,0.2,34,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,48,287.0,192.60252547328986
500,-0.2,0.12,0.16,0.12,39,178.0,138.0716968712917
500,0.2,0.0,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,20,449.0,246.8355800324867
500,0.04,-0.12,0.2,0.04,38,332.0,210.399533767009
500,0.12,0.16,0.16,0.16,59,151.0,121.57151847245977
500,0.16,-0.07999999999999999,-0.16,0.12,19,261.0,181.1682302245217
500,-0.12,0.0,-0.03999999999999998,-0.16,99,470.0,252.12452236252395
500,-0.16,0.12,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,38,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,45,380.0,226.9094985863798
500,0.08,0.2,-0.2,0.2,94,421.0,239.24399932355723
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,20,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,24,289.0,193.44564374317937
500,-0.2,-0.12,-0.07999999999999999,0.16,67,364.0,221.66851319726837
500,-0.16,0.0,0.08,0.08,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,65,319.0,205.5029042509182
500,0.08,0.0,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,25,202.0,151.65600938437632
500,0.04,-0.2,-0.03999999999999998,-0.12,27,202.0,151.65600938437632
500,0.04,0.04,0.2,0.0,78,230.0,166.31461104476787
500,-0.12,0.2,0.0,0.16,25,261.0,181.1682302245217
500,0.04,0.0,0.04,0.04,37,314.0,203.56806917826825
500,-0.16,0.0,-0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,51,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,20,492.0,257.3187998287918
500,0.12,0.16,-0.2,-0.03999999999999998,26,163.0,129.07040670462672
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,34,233.0,167.81327454936869
500,-0.12,0.2,0.16,0.2,55,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,16,224.0,163.27645325787586
500,0.2,-0.16,-0.16,0.12,89,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,98,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,35,216.0,159.13943414406606
500,0.12,0.12,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,19,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,22,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,35,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.2,0.16,89,176.0,136.89483382071157
500,-0.03999999999999998,-0.12,0.0,0.2,42,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.16,36,192.0,146.11466961635549
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,100,321.0,206.26873635155093
500,0.12,0.0,-0.12,-0.03999999999999998,47,371.0,223.99247497637452
500,-0.2,0.08,0.16,0.04,96,191.0,145.55132358711683
500,0.04,0.16,0.0,0.0,20,347.0,215.81687904571703
500,-0.2,0.16,0.0,-0.2,24,322.0,206.6499301424963
500,0.08,-0.2,-0.12,0.2,82,339.0,212.9580248943337
500,0.04,-0.16,0.16,0.16,80,362.0,220.9954972211201
500,0.16,-0.03999999999999998,0.12,0.12,27,281.0,190.04255857917798
500,-0.16,-0.16,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,51,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,28,398.0,232.51215861412834
500,0.0,-0.12,0.0,-0.03999999999999998,62,492.0,257.3187998287918
500,0.16,-0.03999999999999998,-0.16,0.04,97,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,14,187.0,143.28093715207092
500,0.0,0.0,-0.12,0.12,45,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,96,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,11,325.0,207.78666373977956
500,0.12,-0.12,0.12,0.12,27,378.0,226.26807059732843
500,0.04,0.0,-0.2,-0.03999999999999998,80,229.0,165.81204718632685
500,-0.12,-0.16,-0.12,0.0,80,329.0,209.28645780361518
500,-0.2,-0.2,0.08,-0.16,62,451.0,247.35378807251206
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,13,255.0,178.40026752807307
500,0.2,-0.16,-0.2,-0.2,44,155.0,124.10124796591107
500,-0.16,0.2,0.12,0.12,96,262.0,181.62472553384814
500,-0.2,-0.12,0.2,0.16,65,222.0,162.25150200639618
500,0.2,-0.2,0.16,-0.03999999999999998,42,386.0,228.81081773385506
500,-0.2,0.16,-0.12,-0.2,13,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,68,469.0,251.8801628510772
500,-0.2,-0.2,0.08,0.04,93,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,52,303.0,199.20772222991923
500,0.2,0.08,0.0,0.04,45,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,37,308.0,201.20757125109782
500,-0.2,0.04,-0.16,0.0,80,267.0,183.88674177605742
500,0.16,-0.12,0.16,-0.2,77,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,90,186.0,142.70906434510624
500,-0.2,0.16,-0.16,-0.07999999999999999,60,418.0,238.39208897451192
500,-0.16,-0.03999999999999998,0.08,0.16,92,315.0,203.95736497073344
500,-0.07999999999999999,0.16,-0.12,0.2,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,93,433.0,242.57588141968438
500,0.12,-0.2,-0.07999999999999999,0.04,13,344.0,214.75285319576972
500,0.08,0.2,0.0,0.04,97,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,90,277.0,188.3100953271938
500,0.04,-0.12,0.08,0.16,96,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,30,219.0,160.70248070472664
500,0.2,-0.07999999999999999,0.08,0.08,90,402.0,233.71657924784432
500,-0.2,0.2,0.04,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,15,456.0,248.63576627202733
500,0.16,-0.2,0.04,0.08,73,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,21,252.0,176.997461529307
500,0.0,0.2,-0.12,0.12,72,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,19,441.0,244.73132609963542
500,0.08,-0.07999999999999999,0.2,0.16,18,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,77,467.0,251.38923576253052
500,0.04,-0.12,-0.12,0.08,66,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,63,350.0,216.87135736298407
500,0.04,-0.07999999999999999,0.12,-0.16,31,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,96,261.0,181.1682302245217
500,0.2,0.04,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,57,310.0,201.9991366917325
500,0.12,0.0,0.04,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,2,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,96,158.0,125.97869311717926
500,0.12,0.04,-0.2,0.04,50,467.0,251.38923576253052
500,-0.16,0.08,-0.16,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,32,277.0,188.3100953271938
500,-0.03999999999999998,0.08,-0.16,-0.2,78,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,50,336.0,211.868114203521
500,0.08,0.16,0.2,0.2,2,106.0,90.91496357326211
500,-0.16,-0.12,-0.12,0.12,75,256.0,178.86506672548884
500,-0.12,-0.2,0.16,0.12,58,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,51,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,2,178.0,138.0716968712917
500,-0.07999999999999999,-0.2,-0.12,-0.16,20,490.0,256.86065199489315
500,-0.16,-0.03999999999999998,-0.16,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,81,243.0,172.71237416868487
500,-0.2,0.12,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,47,363.0,221.33251072945674
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,99,314.0,203.56806917826825
500,0.0,-0.2,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,93,174.0,135.71087768894606
500,0.04,-0.2,0.16,0.2,57,214.0,158.08954862990785
500,0.2,0.16,0.2,0.04,49,153.0,122.84018350529126
500,0.04,0.2,0.16,-0.03999999999999998,49,290.0,193.86530681194984
500,0.12,0.16,-0.2,0.2,79,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,54,430.0,241.75413883481087
500,-0.03999999999999998,0.2,-0.2,0.0,12,248.0,175.1072759724763
500,-0.16,-0.12,0.2,-0.2,57,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,84,216.0,159.13943414406606
500,0.16,-0.16,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,21,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,39,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,37,228.0,165.30797109962572
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,14,298.0,197.17760359254706
500,0.2,0.0,0.0,-0.03999999999999998,80,445.0,245.78977523988917
500,-0.12,0.0,-0.16,-0.12,37,265.0,182.9860109677653
500,0.2,-0.16,0.16,0.08,79,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,-0.16,0.04,61,270.0,185.22773007715884
500,-0.16,-0.12,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,72,401.0,233.41682973705548
500,0.2,-0.07999999999999999,-0.2,0.04,15,382.0,227.54708378034883
500,0.0,-0.07999999999999999,0.08,0.2,68,494.0,257.7742028990175
500,-0.12,0.04,-0.07999999999999999,-0.16,51,316.0,204.34549287582124
500,0.2,0.16,0.08,0.16,99,291.0,194.28371089151398
500,0.04,0.2,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,33,312.0,202.78595986381234
500,0.04,0.04,-0.16,-0.03999999999999998,38,191.0,145.55132358711683
500,0.16,0.16,0.04,0.04,43,345.0,215.1085946361824
500,-0.16,-0.12,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,30,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,53,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,75,424.0,240.088265458039
500,-0.12,0.12,0.16,0.04,23,197.0,148.90615036563673
500,0.12,0.08,-0.2,-0.03999999999999998,2,118.0,99.49945866483102
500,0.04,-0.12,0.16,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,70,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,91,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,65,417.0,238.10640819910924
500,-0.2,-0.2,0.12,0.08,63,313.0,203.1776019842209
500,0.0,-0.12,-0.03999999999999998,-0.2,99,373.0,224.64753605879108
500,-0.16,-0.2,0.0,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,40,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,68,434.0,242.84815377542532
500,-0.03999999999999998,-0.16,0.04,0.16,5,347.0,215.81687904571703
500,-0.07999999999999999,-0.2,-0.16,-0.2,94,158.0,125.97869311717926
500,0.0,-0.2,0.16,-0.03999999999999998,13,489.0,256.6305436257705
500,0.0,-0.03999999999999998,0.08,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,2,325.0,207.78666373977956
500,-0.03999999999999998,-0.2,0.16,-0.2,72,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,86,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,76,298.0,197.17760359254706
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,33,385.0,228.4963066538165
500,-0.12,-0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,64,261.0,181.1682302245217
500,0.12,0.04,0.04,0.16,88,320.0,205.88639553816543
500,-0.2,0.2,0.16,-0.12,47,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,15,279.0,189.1789295460886
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,82,299.0,197.58607078176942
500,-0.16,0.08,-0.2,-0.03999999999999998,43,207.0,154.36486726379758
500,0.08,-0.03999999999999998,0.2,0.12,76,167.0,131.510553669984
500,0.2,-0.07999999999999999,0.0,0.04,86,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,75,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,40,342.0,214.03815578709018
500,0.04,0.16,-0.16,0.08,82,305.0,200.01126876603976
500,0.2,0.08,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,4,242.0,172.22906135274312
500,-0.2,0.2,0.08,-0.03999999999999998,80,304.0,199.61009906322946
500,0.12,-0.2,-0.2,-0.12,12,129.0,107.10126426663587
500,-0.12,0.0,-0.07999999999999999,0.16,33,422.0,239.52626732558656
500,0.04,0.04,-0.2,0.04,23,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,0.08,0.12,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,70,346.0,215.46326885227384
500,-0.03999999999999998,0.0,0.08,0.04,94,336.0,211.868114203521
500,0.12,0.0,0.12,-0.2,99,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,58,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,7,233.0,167.81327454936869
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,76,395.0,231.5992963534892
500,0.04,0.2,0.0,-0.16,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,64,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,35,343.0,214.3960413197289
