Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,39,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,19,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,16,156.0,124.72894422201334
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.2,46,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.2,85,241.0,171.74429423544947
500,0.0,0.0,-0.2,-0.16,79,207.0,154.36486726379758
500,-0.03999999999999998,0.2,0.04,0.12,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,6,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,93,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,0.2,0.0,3,140.0,114.4559395136555
500,0.2,0.12,0.08,-0.16,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,68,164.0,129.68319548451285
500,-0.07999999999999999,0.16,-0.2,0.0,75,434.0,242.84815377542532
500,0.2,-0.07999999999999999,0.12,0.0,89,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,3,243.0,172.71237416868487
500,0.16,0.16,0.12,0.12,15,202.0,151.65600938437632
500,-0.07999999999999999,-0.12,0.04,0.0,78,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,3,237.0,169.79059503436116
500,-0.16,-0.2,-0.2,0.04,97,177.0,137.48414931924944
500,0.08,0.0,0.08,0.12,17,181.0,139.8237848073298
500,-0.16,0.16,-0.2,-0.2,40,168.0,132.11602200897406
500,0.04,0.12,0.16,0.16,53,227.0,164.8023782343287
500,0.12,0.0,0.2,0.16,19,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,17,282.0,190.47243090344045
500,0.2,0.08,0.08,-0.16,67,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,66,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,43,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,40,218.0,160.18302979410896
500,0.12,-0.07999999999999999,0.0,0.08,89,461.0,249.89862983097257
500,-0.16,-0.16,-0.12,0.2,75,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,14,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,54,203.0,152.2010413562232
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,45,490.0,256.86065199489315
500,0.16,0.16,-0.12,0.0,5,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,25,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,55,421.0,239.24399932355723
500,0.12,0.04,0.2,-0.12,25,299.0,197.58607078176942
500,-0.03999999999999998,0.08,0.2,0.04,3,141.0,115.11257169511453
500,0.04,0.16,0.04,-0.16,28,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,73,189.0,144.41954105759285
500,0.2,0.08,0.08,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,14,198.0,149.45943191453983
500,0.08,-0.12,0.16,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,82,466.0,251.1426637537919
500,0.16,0.2,0.0,0.04,94,400.0,233.1161782718711
500,0.12,0.12,0.08,0.0,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,40,150.0,120.93432143677008
500,-0.03999999999999998,0.0,0.12,0.0,54,374.0,224.97359345061471
500,0.04,0.16,-0.2,0.12,35,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,83,192.0,146.11466961635549
500,0.08,0.0,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,67,225.0,163.78662389810222
500,-0.2,0.04,0.12,0.2,6,122.0,102.29286336673887
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,43,369.0,223.3334657698014
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,24,201.0,151.10933739656602
500,0.16,-0.07999999999999999,0.08,0.12,3,287.0,192.60252547328986
500,0.16,0.08,-0.12,0.08,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,12,112.0,95.24589836076039
500,0.08,0.08,-0.16,-0.07999999999999999,47,311.0,202.3931392816573
500,-0.03999999999999998,0.2,0.0,0.16,9,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,18,276.0,187.87371647662368
500,0.0,0.16,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,3,329.0,209.28645780361518
500,-0.12,-0.2,0.16,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,45,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,87,342.0,214.03815578709018
500,-0.2,0.08,-0.16,-0.12,85,341.0,213.67919336719174
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,86,240.0,171.25806844077178
500,0.08,0.12,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,90,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,70,353.0,217.91637381783934
500,0.2,-0.12,0.12,-0.2,38,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,76,358.0,219.6372718000786
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,10,330.0,209.65859843020434
500,0.0,-0.03999999999999998,0.08,0.16,41,402.0,233.71657924784432
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,41,430.0,241.75413883481087
500,0.0,-0.16,0.2,-0.07999999999999999,65,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,81,240.0,171.25806844077178
500,0.0,-0.03999999999999998,0.16,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,69,291.0,194.28371089151398
500,0.0,-0.16,-0.03999999999999998,0.16,6,226.0,164.29526402640792
500,0.0,0.2,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,92,388.0,229.43701212481153
500,-0.2,-0.16,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,9,250.0,176.0552082821252
500,-0.12,0.04,0.12,0.12,17,286.0,192.1790626612737
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,55,469.0,251.8801628510772
500,0.0,0.04,0.0,0.08,83,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,29,496.0,258.2268776494495
500,-0.2,0.0,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,80,466.0,251.1426637537919
500,0.0,-0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,97,447.0,246.314248696427
500,0.0,-0.12,-0.2,-0.12,68,177.0,137.48414931924944
500,-0.2,-0.07999999999999999,-0.16,0.2,71,350.0,216.87135736298407
500,-0.2,0.12,-0.12,0.04,92,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,77,187.0,143.28093715207092
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.16,15,228.0,165.30797109962572
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,100,329.0,209.28645780361518
500,-0.2,-0.12,0.08,0.12,77,372.0,224.3204975514454
500,-0.12,0.0,-0.16,0.16,48,306.0,200.41123495974165
500,0.04,0.12,-0.16,0.12,24,481.0,254.76457438676113
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,31,332.0,210.399533767009
500,-0.03999999999999998,0.16,0.08,0.08,25,274.0,186.9970155970657
500,0.0,0.08,0.16,0.0,21,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,29,491.0,257.0900700389085
500,-0.16,-0.2,0.16,-0.03999999999999998,37,402.0,233.71657924784432
500,0.08,0.08,0.2,0.08,39,188.0,143.8510943406147
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,76,200.0,150.56102045793983
500,-0.2,-0.16,0.0,-0.2,93,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,57,314.0,203.56806917826825
500,0.2,0.16,0.04,-0.03999999999999998,44,343.0,214.3960413197289
500,0.0,0.2,-0.07999999999999999,0.2,63,489.0,256.6305436257705
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,31,197.0,148.90615036563673
500,0.04,0.12,0.0,-0.12,29,314.0,203.56806917826825
500,-0.2,-0.03999999999999998,-0.2,-0.16,67,151.0,121.57151847245977
500,0.2,-0.2,0.04,-0.12,9,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,36,419.0,238.67691270758837
500,0.2,0.16,0.16,-0.2,19,367.0,222.6704846432994
500,0.12,0.0,0.2,0.04,9,267.0,183.88674177605742
500,0.04,-0.2,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,50,441.0,244.73132609963542
500,0.2,-0.12,-0.16,-0.03999999999999998,74,291.0,194.28371089151398
500,0.08,0.08,0.12,-0.16,92,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,87,182.0,140.4043134529078
500,0.12,0.04,0.16,0.2,60,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,68,411.0,236.37418069698248
500,-0.2,-0.2,0.16,-0.2,20,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,41,458.0,249.1431893962916
500,-0.07999999999999999,-0.12,0.0,0.12,31,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,62,230.0,166.31461104476787
500,-0.2,0.0,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,30,200.0,150.56102045793983
500,0.0,0.2,-0.2,-0.07999999999999999,3,382.0,227.54708378034883
500,0.12,0.04,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,22,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,97,362.0,220.9954972211201
500,0.04,-0.12,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,42,262.0,181.62472553384814
500,0.0,0.12,-0.16,-0.16,79,228.0,165.30797109962572
500,0.04,-0.16,0.12,0.0,6,269.0,184.78207630607707
500,-0.2,-0.12,0.04,0.04,53,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,12,153.0,122.84018350529126
500,-0.12,-0.07999999999999999,0.0,0.08,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,29,295.0,195.94481268730016
500,-0.2,0.08,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,44,232.0,167.31522020999867
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,10,264.0,182.53361180317484
500,0.16,0.16,0.16,-0.07999999999999999,56,268.0,184.33508155072926
500,0.08,-0.07999999999999999,0.12,0.16,59,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,83,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,72,474.0,253.0946515823549
500,0.12,0.0,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,11,283.0,190.90101361073013
500,-0.16,0.0,0.12,0.08,83,390.0,230.05945498517178
500,0.12,0.2,0.12,0.04,55,249.0,175.58195414455886
500,0.0,-0.03999999999999998,0.04,0.12,35,252.0,176.997461529307
500,-0.16,0.08,-0.16,0.04,1,6.0,5.955179595485758
500,-0.16,0.12,0.12,-0.16,52,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,-0.16,0.12,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,12,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,50,216.0,159.13943414406606
500,-0.07999999999999999,0.0,-0.2,0.12,100,239.0,170.77037957951032
500,0.08,-0.2,0.2,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,94,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,0.08,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,8,209.0,155.43706734402016
500,-0.03999999999999998,0.12,0.04,0.08,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,61,215.0,158.61527998401812
500,-0.03999999999999998,0.12,0.2,0.08,32,293.0,195.1167571795629
500,-0.07999999999999999,0.0,-0.16,-0.12,93,215.0,158.61527998401812
500,-0.2,0.2,-0.12,0.2,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,42,324.0,207.4088904110126
500,0.04,0.0,0.16,0.12,9,171.0,133.92155037635496
500,-0.07999999999999999,0.16,0.0,0.08,19,425.0,240.36800066166487
500,0.04,-0.07999999999999999,-0.12,0.0,23,481.0,254.76457438676113
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,99,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,37,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,89,316.0,204.34549287582124
500,0.04,-0.07999999999999999,0.16,0.16,5,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,68,491.0,257.0900700389085
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,80,459.0,249.39575982810274
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,99,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.08,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,20,389.0,229.7487010884371
500,-0.03999999999999998,0.08,0.0,-0.16,46,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,42,259.0,180.25111465240425
500,0.16,0.12,0.04,0.2,19,429.0,241.47857455848634
500,-0.16,0.0,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,2,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,0.2,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,43,185.0,142.13547075737839
500,-0.2,0.16,-0.16,0.0,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,74,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,69,358.0,219.6372718000786
500,0.2,0.2,0.16,0.2,75,161.0,127.8392919024141
500,0.08,-0.2,0.08,-0.2,11,471.0,252.36814879543638
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,90,374.0,224.97359345061471
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,43,365.0,222.00350765767655
500,0.12,-0.2,0.2,-0.03999999999999998,77,299.0,197.58607078176942
500,-0.2,0.04,-0.12,0.04,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,72,380.0,226.9094985863798
500,-0.12,-0.12,0.12,0.2,99,377.0,225.9459083222953
500,-0.03999999999999998,-0.2,0.2,-0.2,81,429.0,241.47857455848634
500,0.08,-0.16,0.0,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,66,187.0,143.28093715207092
500,0.16,0.0,0.2,-0.07999999999999999,23,227.0,164.8023782343287
500,0.08,-0.16,0.16,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,15,289.0,193.44564374317937
500,-0.03999999999999998,0.04,-0.16,-0.16,67,261.0,181.1682302245217
500,-0.16,0.0,-0.2,0.04,64,267.0,183.88674177605742
500,0.12,-0.12,-0.12,-0.2,20,198.0,149.45943191453983
500,-0.16,0.04,-0.16,0.0,84,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,42,391.0,230.36927662021625
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,61,220.0,161.22037326261247
500,0.16,0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,17,303.0,199.20772222991923
500,0.16,0.08,0.12,-0.16,71,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,22,349.0,216.52092012335413
500,0.0,0.16,0.2,0.12,69,166.0,130.9032634603651
500,-0.12,0.12,0.08,0.08,16,271.0,185.67204688692738
500,-0.03999999999999998,0.2,-0.12,-0.2,69,424.0,240.088265458039
500,0.04,-0.07999999999999999,0.0,-0.2,81,419.0,238.67691270758837
500,0.04,-0.07999999999999999,0.12,0.0,51,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,3,115.0,97.38226334313003
500,-0.07999999999999999,-0.16,0.16,0.08,80,360.0,220.3184249047243
500,-0.16,0.16,0.2,0.0,99,178.0,138.0716968712917
500,-0.16,0.0,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,20,207.0,154.36486726379758
500,0.16,0.12,-0.03999999999999998,0.04,1,13.0,12.76855479883126
500,0.2,0.0,0.0,0.2,60,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,63,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,2,212.0,157.03333534194144
500,0.2,-0.03999999999999998,0.08,0.2,35,223.0,162.76474750037698
500,0.04,0.16,0.04,0.2,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.0,50,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,16,338.0,212.5958123313277
500,0.12,0.0,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,43,129.0,107.10126426663587
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,30,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,0.12,0.04,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.12,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,21,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,24,131.0,108.45662059241445
500,0.04,0.2,0.16,0.08,13,274.0,186.9970155970657
500,0.04,0.04,0.12,-0.07999999999999999,7,186.0,142.70906434510624
500,0.12,-0.03999999999999998,0.2,-0.16,82,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,66,472.0,252.61104434905008
500,0.16,0.08,0.2,0.04,80,235.0,168.8049052215434
500,0.16,-0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,52,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,71,375.0,225.29867267026287
500,0.12,0.0,0.08,0.08,55,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.12,9,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,60,258.0,179.79048611073645
500,0.2,0.04,-0.2,0.16,78,331.0,210.02962263491372
500,-0.16,0.08,0.08,0.16,68,295.0,195.94481268730016
500,-0.16,0.08,0.16,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,80,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,83,173.0,135.1162263680502
500,0.12,0.12,0.16,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,15,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,34,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,84,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,36,359.0,219.97835998467835
500,0.16,0.12,0.2,-0.12,60,265.0,182.9860109677653
500,0.08,0.04,0.04,-0.07999999999999999,32,463.0,250.3984871396552
500,-0.2,0.2,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,5,193.0,146.6763256075064
500,0.16,-0.03999999999999998,0.04,0.08,29,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,49,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,44,224.0,163.27645325787586
500,-0.16,0.08,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,13,260.0,180.71036130844703
500,0.16,-0.16,-0.2,-0.07999999999999999,92,176.0,136.89483382071157
500,0.2,0.12,0.2,-0.2,48,259.0,180.25111465240425
500,0.2,0.08,-0.16,-0.07999999999999999,18,273.0,186.5566856540278
500,0.0,-0.12,0.0,-0.16,64,298.0,197.17760359254706
500,0.16,0.12,0.2,0.2,31,165.0,130.2941458980593
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,27,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,2,201.0,151.10933739656602
500,-0.12,0.16,0.2,-0.12,25,192.0,146.11466961635549
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,5,445.0,245.78977523988917
500,0.0,-0.2,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,77,203.0,152.2010413562232
500,0.12,-0.16,0.0,-0.07999999999999999,74,372.0,224.3204975514454
500,0.0,0.2,-0.2,-0.16,98,215.0,158.61527998401812
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,72,327.0,208.53881383731454
