Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,-0.16,0.2,40,235.0,168.8049052215434
500,-0.2,-0.16,-0.12,0.12,40,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.16,0.12,25,275.0,187.4360245502745
500,0.08,0.16,0.04,0.08,98,419.0,238.67691270758837
500,-0.2,0.04,0.16,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,84,277.0,188.3100953271938
500,0.08,-0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,97,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,34,254.0,177.93406973728491
500,0.0,-0.16,0.0,0.08,9,242.0,172.22906135274312
500,0.04,0.0,-0.2,0.2,61,304.0,199.61009906322946
500,0.08,0.16,0.08,-0.16,74,401.0,233.41682973705548
500,0.08,-0.07999999999999999,0.0,0.0,87,456.0,248.63576627202733
500,0.16,0.12,0.08,-0.12,82,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,64,354.0,218.2626246963858
500,-0.2,0.16,-0.16,-0.12,27,164.0,129.68319548451285
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,8,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,-0.2,0.0,80,254.0,177.93406973728491
500,0.08,0.08,-0.16,-0.07999999999999999,72,451.0,247.35378807251206
500,0.0,0.16,0.12,0.0,99,339.0,212.9580248943337
500,-0.03999999999999998,0.2,0.12,0.0,64,216.0,159.13943414406606
500,0.0,0.12,0.0,0.0,3,367.0,222.6704846432994
500,0.16,0.04,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,41,375.0,225.29867267026287
500,0.08,-0.12,0.2,-0.12,3,223.0,162.76474750037698
500,0.12,0.16,0.16,-0.12,93,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.2,0.0,30,242.0,172.22906135274312
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,53,428.0,241.20218110179172
500,0.16,0.12,0.0,-0.12,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,4,225.0,163.78662389810222
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,55,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,23,292.0,194.70085975883944
500,0.08,0.0,0.12,0.12,4,165.0,130.2941458980593
500,0.04,-0.2,0.08,0.12,3,196.0,148.35120397756944
500,0.08,0.12,0.2,0.0,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,83,412.0,236.66505815489154
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,60,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,25,136.0,111.80959300507357
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,23,377.0,225.9459083222953
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,37,309.0,201.60394853734454
500,-0.2,-0.2,0.08,-0.12,30,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,100,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,18,180.0,139.2415093353358
500,0.2,-0.07999999999999999,-0.16,-0.2,33,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,7,193.0,146.6763256075064
500,0.04,0.12,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,22,185.0,142.13547075737839
500,-0.16,-0.2,-0.12,0.2,20,238.0,170.2812232492581
500,-0.16,0.08,0.0,0.12,49,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,60,450.0,247.09507329238923
500,0.16,0.08,-0.12,0.08,2,84.0,74.34986454020797
500,-0.07999999999999999,0.16,0.08,-0.2,94,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.12,100,324.0,207.4088904110126
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,63,304.0,199.61009906322946
500,-0.16,0.08,0.04,-0.16,83,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,12,359.0,219.97835998467835
500,-0.2,0.08,0.2,-0.12,68,228.0,165.30797109962572
500,-0.2,0.0,0.0,-0.03999999999999998,6,219.0,160.70248070472664
500,0.0,0.12,0.16,-0.03999999999999998,32,181.0,139.8237848073298
500,0.0,-0.2,-0.12,-0.12,86,205.0,153.28620491745806
500,0.2,0.2,0.12,0.2,56,184.0,141.56015121101143
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,14,152.0,122.2068039170424
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,8,318.0,205.1182590280022
500,0.0,-0.2,-0.03999999999999998,0.12,56,453.0,247.86889152816966
500,-0.03999999999999998,-0.16,0.16,0.0,75,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,65,390.0,230.05945498517178
500,-0.2,0.08,0.16,0.08,20,186.0,142.70906434510624
500,0.12,-0.12,-0.16,-0.03999999999999998,51,240.0,171.25806844077178
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,88,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,29,166.0,130.9032634603651
500,0.16,0.0,0.2,-0.2,27,324.0,207.4088904110126
500,0.08,0.08,-0.07999999999999999,0.16,31,463.0,250.3984871396552
500,0.16,-0.03999999999999998,0.08,-0.16,50,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,66,286.0,192.1790626612737
500,-0.12,-0.07999999999999999,0.12,0.08,93,311.0,202.3931392816573
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,10,291.0,194.28371089151398
500,-0.07999999999999999,0.0,0.12,0.0,60,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,10,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,69,255.0,178.40026752807307
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,45,168.0,132.11602200897406
500,-0.2,-0.12,0.16,0.2,29,213.0,157.5622353359156
500,-0.12,-0.12,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,96,339.0,212.9580248943337
500,0.04,0.08,0.2,-0.16,49,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,99,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,92,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,62,370.0,223.663465372492
500,0.08,-0.16,0.04,0.12,34,496.0,258.2268776494495
500,-0.16,-0.16,0.16,-0.16,23,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,4,378.0,226.26807059732843
500,-0.12,0.0,0.12,0.16,67,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,32,246.0,174.15363037203517
500,-0.2,0.04,0.2,-0.16,17,226.0,164.29526402640792
500,0.08,0.16,0.2,-0.2,65,239.0,170.77037957951032
500,-0.2,0.16,0.04,-0.12,35,466.0,251.1426637537919
500,0.04,0.12,-0.16,-0.16,17,206.0,153.8263463027057
500,-0.12,0.04,0.04,0.12,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,30,143.0,116.41993227808909
500,-0.2,0.16,0.2,0.16,89,166.0,130.9032634603651
500,-0.12,-0.12,0.0,-0.2,12,246.0,174.15363037203517
500,-0.16,-0.16,-0.12,-0.12,96,223.0,162.76474750037698
500,-0.12,0.12,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,8,396.0,231.9044984644287
500,-0.12,0.04,0.04,-0.12,58,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,22,465.0,250.89534980320153
500,-0.16,0.12,0.08,0.2,58,266.0,183.437052934862
500,0.0,0.16,0.04,0.0,97,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,-0.16,-0.2,14,153.0,122.84018350529126
500,-0.03999999999999998,-0.16,0.04,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,63,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,43,290.0,193.86530681194984
500,-0.07999999999999999,0.04,0.04,-0.2,77,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,3,229.0,165.81204718632685
500,0.16,-0.2,-0.2,-0.2,6,111.0,94.52948682122407
500,0.12,0.2,0.0,0.2,83,291.0,194.28371089151398
500,0.16,-0.07999999999999999,0.04,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,18,395.0,231.5992963534892
500,0.12,-0.03999999999999998,0.0,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,67,208.0,154.90177266200618
500,0.04,-0.12,-0.03999999999999998,0.2,24,254.0,177.93406973728491
500,-0.2,0.04,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,8,232.0,167.31522020999867
500,0.08,0.2,-0.12,0.2,77,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,19,378.0,226.26807059732843
