Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,0.0,-0.2,42,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,6,456.0,248.63576627202733
500,-0.07999999999999999,0.2,0.0,0.2,72,375.0,225.29867267026287
500,-0.16,-0.16,0.08,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,50,274.0,186.9970155970657
500,0.04,0.04,0.2,-0.16,36,348.0,216.16942840857988
500,0.0,0.0,0.16,0.08,60,207.0,154.36486726379758
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,14,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,8,215.0,158.61527998401812
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,54,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,88,437.0,243.6600797346983
500,-0.16,0.08,0.0,-0.16,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,92,168.0,132.11602200897406
500,0.2,0.04,-0.16,-0.03999999999999998,55,278.0,188.74516504121223
500,-0.2,0.08,0.2,-0.2,59,396.0,231.9044984644287
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,80,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,12,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.16,4,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,49,231.0,166.81566721163358
500,-0.2,0.12,-0.12,-0.2,20,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,10,482.0,255.00028066360085
500,0.04,0.16,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,32,307.0,200.8100012548624
500,0.08,0.04,0.0,0.04,50,342.0,214.03815578709018
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,43,218.0,160.18302979410896
500,0.12,0.16,0.2,-0.12,100,185.0,142.13547075737839
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,58,179.0,138.6574817806778
500,-0.12,0.04,0.04,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.2,27,404.0,234.3133832215705
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,64,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,69,199.0,150.0110536187962
500,-0.16,0.0,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,55,266.0,183.437052934862
500,0.16,-0.2,0.12,-0.16,97,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,22,225.0,163.78662389810222
500,-0.2,-0.2,0.16,0.08,4,146.0,118.36630208241962
500,-0.03999999999999998,0.16,0.12,0.2,46,188.0,143.8510943406147
500,-0.2,0.04,0.12,0.04,19,263.0,182.07985135724658
500,0.2,0.04,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,70,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,29,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,40,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,18,381.0,227.22877009062069
500,0.0,-0.2,0.0,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,4,190.0,144.98628243442008
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,85,337.0,212.23250986091043
500,0.2,-0.12,0.12,0.04,75,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,62,342.0,214.03815578709018
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,31,330.0,209.65859843020434
500,0.16,-0.12,0.0,-0.12,53,398.0,232.51215861412834
500,0.04,-0.12,0.12,-0.2,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.04,96,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,68,262.0,181.62472553384814
500,0.08,0.16,0.08,0.0,9,212.0,157.03333534194144
500,0.08,-0.03999999999999998,0.16,0.2,3,312.0,202.78595986381234
500,-0.12,0.08,0.12,-0.07999999999999999,22,431.0,242.02887641830645
500,-0.16,-0.2,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,46,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,93,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,72,309.0,201.60394853734454
500,0.12,-0.2,0.04,0.12,59,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,97,353.0,217.91637381783934
500,0.2,-0.07999999999999999,0.12,0.08,79,309.0,201.60394853734454
500,-0.2,0.0,0.12,-0.2,80,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,43,152.0,122.2068039170424
500,0.04,0.16,0.16,-0.16,18,365.0,222.00350765767655
500,-0.2,0.04,-0.07999999999999999,0.08,13,231.0,166.81566721163358
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,95,167.0,131.510553669984
500,0.16,-0.16,-0.07999999999999999,-0.2,65,334.0,211.13603016021082
500,-0.03999999999999998,0.08,-0.16,0.08,99,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,28,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,0.04,0.12,48,417.0,238.10640819910924
500,0.2,0.2,-0.16,-0.03999999999999998,89,374.0,224.97359345061471
500,-0.12,0.0,0.0,0.04,99,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,4,294.0,195.53140690802422
500,-0.2,0.04,0.12,0.0,30,301.0,198.39933263171585
500,-0.16,0.16,0.16,0.16,34,456.0,248.63576627202733
500,0.2,0.0,0.12,0.08,59,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,32,492.0,257.3187998287918
500,-0.03999999999999998,-0.12,0.04,0.0,9,258.0,179.79048611073645
500,0.16,-0.12,-0.12,0.12,88,282.0,190.47243090344045
500,0.04,0.2,0.12,0.08,67,270.0,185.22773007715884
500,0.08,0.16,-0.03999999999999998,0.0,8,448.0,246.5753059503377
500,-0.16,-0.12,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,23,401.0,233.41682973705548
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,95,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,-0.2,-0.2,21,119.0,100.20096028883653
500,0.08,0.16,-0.2,-0.03999999999999998,52,270.0,185.22773007715884
500,0.04,-0.16,0.04,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,7,300.0,197.99331256942412
500,-0.2,0.16,0.04,-0.12,93,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,99,329.0,209.28645780361518
500,-0.12,0.16,0.04,-0.2,10,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,29,372.0,224.3204975514454
500,0.08,-0.12,0.16,0.0,34,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,58,215.0,158.61527998401812
500,-0.16,-0.12,0.0,0.2,81,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,55,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,46,263.0,182.07985135724658
500,-0.16,0.08,-0.12,-0.16,18,341.0,213.67919336719174
500,-0.2,0.0,0.08,0.0,16,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,40,365.0,222.00350765767655
500,0.2,0.04,-0.03999999999999998,0.2,1,15.0,14.689058387031462
500,-0.12,-0.03999999999999998,0.16,0.12,83,293.0,195.1167571795629
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,76,325.0,207.78666373977956
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,37,459.0,249.39575982810274
500,0.0,-0.12,0.08,0.08,28,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,90,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,23,213.0,157.5622353359156
500,0.12,0.04,-0.03999999999999998,-0.12,52,436.0,243.39025048615676
500,0.2,0.2,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,32,199.0,150.0110536187962
500,0.16,-0.07999999999999999,-0.12,0.08,21,348.0,216.16942840857988
500,0.12,-0.16,0.0,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,97,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,25,234.0,168.30983472572058
500,0.12,0.2,0.0,-0.2,52,480.0,254.5281588633512
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,27,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,78,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,29,219.0,160.70248070472664
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,34,355.0,218.60783682229666
500,-0.03999999999999998,-0.12,-0.2,0.04,81,161.0,127.8392919024141
500,-0.16,0.0,0.0,0.2,44,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,22,464.0,250.64729167823623
500,0.08,0.08,-0.12,0.2,2,127.0,105.73773906135243
500,-0.03999999999999998,0.2,-0.2,-0.16,8,234.0,168.30983472572058
500,-0.12,-0.16,-0.16,-0.16,84,162.0,128.45577402670685
500,-0.2,-0.07999999999999999,0.16,0.2,49,226.0,164.29526402640792
500,0.08,0.08,-0.07999999999999999,-0.12,33,477.0,253.81463544015085
500,-0.2,0.08,-0.16,0.16,27,458.0,249.1431893962916
500,-0.2,0.08,-0.03999999999999998,0.12,9,319.0,205.5029042509182
500,0.04,0.08,0.12,-0.2,43,303.0,199.20772222991923
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,22,210.0,155.9707561419881
500,0.08,0.08,-0.16,0.04,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,33,453.0,247.86889152816966
500,0.0,-0.07999999999999999,0.08,-0.12,63,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,1,8.0,7.9165021145292025
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,4,196.0,148.35120397756944
500,-0.12,0.08,0.04,0.12,99,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,27,220.0,161.22037326261247
500,0.16,0.2,0.2,-0.2,59,167.0,131.510553669984
500,-0.07999999999999999,0.12,-0.12,0.04,80,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,46,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,25,280.0,189.61139275745032
500,-0.2,0.12,0.16,-0.03999999999999998,73,219.0,160.70248070472664
500,-0.2,0.2,0.12,0.08,96,267.0,183.88674177605742
500,0.0,-0.03999999999999998,0.2,-0.12,21,304.0,199.61009906322946
500,0.12,0.08,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,1,20.0,19.440130431461558
500,0.16,0.12,0.04,-0.16,51,342.0,214.03815578709018
500,-0.12,-0.16,0.2,0.2,15,254.0,177.93406973728491
500,0.2,0.12,-0.16,0.16,83,408.0,235.49628623173962
500,0.04,0.04,0.04,-0.2,21,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,35,343.0,214.3960413197289
500,0.16,0.0,0.2,-0.2,13,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,54,339.0,212.9580248943337
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,66,473.0,252.85321121600293
500,-0.2,0.12,0.04,-0.16,2,67.0,60.77820867911874
500,0.04,-0.2,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,67,232.0,167.31522020999867
500,0.16,0.16,0.16,0.04,40,213.0,157.5622353359156
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,37,241.0,171.74429423544947
500,0.12,0.04,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,46,255.0,178.40026752807307
500,0.12,-0.03999999999999998,-0.2,-0.16,71,197.0,148.90615036563673
500,-0.16,0.2,-0.12,-0.12,35,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,61,308.0,201.20757125109782
500,0.2,0.08,-0.2,-0.12,96,264.0,182.53361180317484
500,0.0,0.04,-0.2,0.04,3,216.0,159.13943414406606
500,0.0,-0.12,0.2,-0.2,97,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,99,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.08,-0.16,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,96,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,16,455.0,248.3809089990244
500,0.0,0.2,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,27,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,80,248.0,175.1072759724763
500,-0.03999999999999998,0.04,0.2,0.0,48,231.0,166.81566721163358
500,-0.12,0.16,0.16,0.08,67,190.0,144.98628243442008
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,6,315.0,203.95736497073344
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,20,391.0,230.36927662021625
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,66,360.0,220.3184249047243
500,0.08,0.08,0.16,0.12,78,208.0,154.90177266200618
500,0.04,0.12,0.16,0.2,97,221.0,161.73671214282464
500,0.04,0.12,-0.03999999999999998,0.04,41,468.0,251.63506805524293
500,-0.12,-0.16,0.04,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,21,146.0,118.36630208241962
500,0.04,0.2,-0.2,0.0,11,300.0,197.99331256942412
500,0.12,0.04,-0.2,0.08,48,330.0,209.65859843020434
500,0.08,-0.03999999999999998,-0.12,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,51,350.0,216.87135736298407
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,68,294.0,195.53140690802422
500,0.04,0.16,0.08,0.08,97,270.0,185.22773007715884
500,-0.07999999999999999,0.2,-0.16,-0.2,92,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,4,170.0,133.3215149211183
500,0.12,0.12,0.16,0.04,76,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,-0.12,0.0,64,294.0,195.53140690802422
500,0.0,0.2,0.16,0.04,92,169.0,132.71967394294714
500,0.04,0.2,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,13,430.0,241.75413883481087
500,0.16,-0.2,-0.12,0.04,80,315.0,203.95736497073344
500,0.12,0.2,0.2,0.08,94,140.0,114.4559395136555
500,0.16,0.04,0.0,-0.16,88,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,50,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,8,296.0,196.35697824923827
500,-0.16,0.12,0.16,-0.2,8,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,60,188.0,143.8510943406147
500,0.12,0.0,0.04,0.2,6,213.0,157.5622353359156
500,0.0,0.08,0.08,0.12,21,207.0,154.36486726379758
500,0.16,-0.03999999999999998,0.12,0.16,60,314.0,203.56806917826825
500,-0.2,-0.2,-0.16,-0.12,2,139.0,113.79733150818004
500,-0.12,0.04,0.16,0.0,76,287.0,192.60252547328986
500,0.2,-0.12,0.04,0.04,44,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,26,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,56,138.0,113.13674173338018
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,30,340.0,213.3191508196507
500,0.08,0.2,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,16,133.0,109.8038569784453
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,2,154.0,123.4716629547754
500,0.04,-0.07999999999999999,0.16,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,99,262.0,181.62472553384814
500,0.12,0.16,0.04,0.04,36,240.0,171.25806844077178
500,-0.16,0.08,0.08,0.2,38,249.0,175.58195414455886
500,-0.2,0.04,0.08,0.2,91,284.0,191.32831056989795
500,0.2,0.0,0.16,-0.07999999999999999,22,187.0,143.28093715207092
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,75,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,54,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,29,412.0,236.66505815489154
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,2,354.0,218.2626246963858
500,0.2,-0.12,0.08,0.04,60,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,76,232.0,167.31522020999867
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,11,229.0,165.81204718632685
500,-0.2,-0.2,-0.16,-0.16,88,165.0,130.2941458980593
500,0.16,0.12,0.2,0.08,12,116.0,98.09011655310064
500,0.12,0.16,-0.2,0.04,80,344.0,214.75285319576972
500,0.08,-0.16,0.0,0.04,3,400.0,233.1161782718711
500,0.0,0.12,-0.2,0.04,7,216.0,159.13943414406606
500,0.12,0.04,0.08,-0.12,69,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,46,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,99,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,27,173.0,135.1162263680502
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,84,392.0,230.6781687903556
500,-0.2,-0.2,0.12,-0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,50,347.0,215.81687904571703
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,11,354.0,218.2626246963858
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,5,152.0,122.2068039170424
500,0.04,-0.16,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,39,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,23,322.0,206.6499301424963
500,0.12,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,71,303.0,199.20772222991923
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,60,344.0,214.75285319576972
500,-0.12,0.08,-0.16,0.0,28,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,8,158.0,125.97869311717926
500,-0.2,0.16,0.12,-0.16,77,432.0,242.30278978905153
500,-0.16,-0.2,-0.12,0.04,7,261.0,181.1682302245217
500,0.2,0.0,0.16,-0.16,62,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,24,261.0,181.1682302245217
500,0.2,-0.16,0.2,-0.12,31,192.0,146.11466961635549
500,-0.03999999999999998,0.08,0.16,-0.12,62,225.0,163.78662389810222
500,0.08,-0.03999999999999998,-0.12,-0.2,88,229.0,165.81204718632685
500,-0.2,-0.12,-0.07999999999999999,0.04,37,196.0,148.35120397756944
500,0.12,-0.16,0.2,-0.12,70,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,72,303.0,199.20772222991923
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,90,187.0,143.28093715207092
500,0.12,0.16,0.2,0.16,72,142.0,115.76723398002918
500,-0.2,0.0,-0.16,-0.16,83,239.0,170.77037957951032
500,0.0,0.16,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,72,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.03999999999999998,71,245.0,173.6746543350403
500,0.16,-0.03999999999999998,-0.12,-0.12,94,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,21,420.0,238.96088196946562
500,0.0,0.16,-0.03999999999999998,-0.2,10,283.0,190.90101361073013
500,0.16,0.16,0.0,-0.2,19,382.0,227.54708378034883
500,0.0,0.08,-0.16,0.08,52,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,91,314.0,203.56806917826825
500,0.2,0.04,-0.16,0.0,49,418.0,238.39208897451192
500,0.12,0.08,0.0,0.16,23,500.0,259.12410747446273
