Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.16,39,226.0,164.29526402640792
500,0.0,0.12,-0.16,0.08,92,294.0,195.53140690802422
500,-0.07999999999999999,0.0,-0.12,0.0,99,392.0,230.6781687903556
500,0.12,0.08,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,26,168.0,132.11602200897406
500,-0.12,-0.2,0.16,-0.2,10,314.0,203.56806917826825
500,0.2,0.08,0.04,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,6,262.0,181.62472553384814
500,0.08,-0.16,0.08,0.12,53,400.0,233.1161782718711
500,-0.07999999999999999,0.2,0.0,0.0,87,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.16,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,68,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,8,437.0,243.6600797346983
500,0.08,-0.03999999999999998,-0.2,0.08,97,372.0,224.3204975514454
500,-0.16,0.0,0.12,0.2,54,228.0,165.30797109962572
500,-0.2,0.04,-0.03999999999999998,0.12,19,356.0,218.95201331182977
500,0.12,0.0,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,7,414.0,237.2441977914856
500,0.08,0.04,0.04,0.08,53,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,73,294.0,195.53140690802422
500,0.2,-0.16,-0.16,0.04,15,253.0,177.46646914471907
500,0.0,0.16,0.2,-0.2,99,224.0,163.27645325787586
500,0.0,0.12,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,73,231.0,166.81566721163358
500,-0.12,0.04,0.16,0.08,49,238.0,170.2812232492581
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,44,258.0,179.79048611073645
500,-0.2,0.2,0.0,-0.16,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,57,409.0,235.7897973730444
500,0.12,0.08,0.16,-0.07999999999999999,48,235.0,168.8049052215434
500,0.08,0.12,-0.16,0.12,52,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,55,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,29,445.0,245.78977523988917
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,56,259.0,180.25111465240425
500,0.04,-0.03999999999999998,-0.2,0.16,86,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,19,235.0,168.8049052215434
500,-0.03999999999999998,0.0,0.08,-0.12,11,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,59,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.16,19,223.0,162.76474750037698
500,0.04,0.04,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,93,189.0,144.41954105759285
500,0.12,0.16,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,59,366.0,222.3374971347035
500,-0.07999999999999999,-0.12,0.0,-0.16,43,451.0,247.35378807251206
500,0.04,-0.07999999999999999,-0.16,0.2,11,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.2,99,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,66,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,77,173.0,135.1162263680502
500,-0.2,0.16,-0.16,0.12,20,232.0,167.31522020999867
500,0.16,0.04,0.08,-0.03999999999999998,24,491.0,257.0900700389085
500,0.0,-0.07999999999999999,0.16,0.0,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,33,136.0,111.80959300507357
500,0.04,0.2,-0.12,0.0,24,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,18,455.0,248.3809089990244
500,-0.2,0.2,0.16,0.12,70,219.0,160.70248070472664
500,-0.2,0.08,0.0,0.16,97,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,52,308.0,201.20757125109782
500,0.2,0.12,0.2,-0.12,71,302.0,198.8041346338207
500,0.0,0.0,-0.07999999999999999,-0.16,89,318.0,205.1182590280022
500,-0.16,0.04,-0.07999999999999999,-0.2,16,205.0,153.28620491745806
500,-0.16,-0.2,0.04,-0.16,1,31.0,29.644619030774553
500,0.08,0.2,-0.03999999999999998,-0.16,5,373.0,224.64753605879108
500,-0.07999999999999999,0.04,-0.12,-0.2,79,242.0,172.22906135274312
500,0.0,-0.07999999999999999,0.2,-0.2,54,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,24,303.0,199.20772222991923
500,0.04,-0.03999999999999998,-0.12,0.0,21,414.0,237.2441977914856
500,0.04,0.04,0.0,0.2,22,356.0,218.95201331182977
500,-0.12,0.0,0.12,-0.16,43,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.03999999999999998,38,313.0,203.1776019842209
500,-0.12,-0.16,0.16,-0.2,24,253.0,177.46646914471907
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,31,289.0,193.44564374317937
500,0.08,-0.16,0.2,0.08,84,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,21,299.0,197.58607078176942
500,0.08,-0.03999999999999998,-0.2,0.2,28,218.0,160.18302979410896
500,0.12,-0.2,-0.16,0.04,98,405.0,234.6104430719058
500,0.0,0.0,0.12,0.2,33,213.0,157.5622353359156
500,0.16,-0.03999999999999998,0.12,0.0,92,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,21,168.0,132.11602200897406
500,-0.16,0.2,-0.2,-0.03999999999999998,81,231.0,166.81566721163358
500,-0.16,-0.2,0.2,0.16,51,313.0,203.1776019842209
500,0.08,0.04,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.08,85,367.0,222.6704846432994
500,0.0,0.08,-0.07999999999999999,0.04,22,495.0,258.0008802903204
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,26,242.0,172.22906135274312
500,-0.12,0.0,0.08,0.16,36,401.0,233.41682973705548
500,0.16,0.12,-0.16,-0.12,4,453.0,247.86889152816966
500,0.04,-0.07999999999999999,0.0,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,65,364.0,221.66851319726837
500,0.2,0.04,0.16,-0.2,65,272.0,186.1150307462666
500,-0.2,0.0,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,32,349.0,216.52092012335413
500,0.12,0.2,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,75,138.0,113.13674173338018
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,20,357.0,219.29515727189428
500,-0.12,-0.2,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,50,157.0,125.3547573893473
500,-0.16,0.0,0.04,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,69,412.0,236.66505815489154
500,0.2,0.04,0.2,-0.07999999999999999,20,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,39,383.0,227.8644425290078
500,0.0,0.16,0.12,-0.2,57,226.0,164.29526402640792
500,0.04,0.04,0.04,0.0,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.2,52,249.0,175.58195414455886
500,-0.16,0.08,0.12,-0.16,67,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,65,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,35,276.0,187.87371647662368
500,-0.16,0.04,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,59,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,48,234.0,168.30983472572058
500,0.16,0.2,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,63,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,15,374.0,224.97359345061471
500,0.16,0.08,0.08,0.0,67,238.0,170.2812232492581
500,0.16,0.04,0.2,-0.12,36,242.0,172.22906135274312
500,0.2,-0.12,0.08,0.04,20,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,3,372.0,224.3204975514454
500,0.16,-0.2,0.08,0.16,53,420.0,238.96088196946562
500,0.12,0.08,0.12,0.16,17,198.0,149.45943191453983
500,0.08,-0.2,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,18,228.0,165.30797109962572
500,0.04,0.2,0.0,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,14,269.0,184.78207630607707
500,0.2,0.12,0.2,-0.12,4,127.0,105.73773906135243
500,0.12,0.04,-0.12,-0.03999999999999998,88,478.0,254.0531915338304
500,-0.12,0.0,0.2,-0.07999999999999999,94,288.0,193.02471789687
500,0.08,0.0,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,86,458.0,249.1431893962916
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,6,281.0,190.04255857917798
500,0.2,0.2,0.08,0.12,18,214.0,158.08954862990785
500,-0.12,0.04,0.16,0.0,73,398.0,232.51215861412834
500,0.04,-0.2,0.16,-0.12,11,407.0,235.201891907462
500,-0.12,-0.2,0.08,0.08,58,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,38,205.0,153.28620491745806
500,0.04,0.0,-0.2,-0.16,29,268.0,184.33508155072926
500,-0.12,0.0,0.08,0.16,17,321.0,206.26873635155093
500,0.12,0.16,0.16,0.2,64,203.0,152.2010413562232
500,0.2,0.08,0.2,0.2,42,176.0,136.89483382071157
500,-0.2,0.04,0.0,0.2,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,1,20.0,19.440130431461558
500,0.04,-0.07999999999999999,-0.16,0.12,68,330.0,209.65859843020434
500,0.16,0.0,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,13,238.0,170.2812232492581
500,0.12,0.04,0.08,-0.2,74,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,49,213.0,157.5622353359156
500,0.2,0.08,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,5,270.0,185.22773007715884
500,0.12,0.08,0.2,-0.03999999999999998,72,185.0,142.13547075737839
500,-0.12,0.04,0.08,0.0,27,212.0,157.03333534194144
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,40,232.0,167.31522020999867
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,59,248.0,175.1072759724763
500,0.0,0.12,0.2,-0.03999999999999998,47,352.0,217.56908106102242
500,0.2,0.08,-0.16,0.08,84,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,90,218.0,160.18302979410896
500,0.04,0.2,-0.2,0.12,86,358.0,219.6372718000786
500,0.04,-0.12,0.2,0.0,17,336.0,211.868114203521
500,0.04,-0.07999999999999999,0.04,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,38,323.0,207.0299803520688
500,0.0,0.16,-0.12,0.2,12,379.0,226.58926638553643
500,0.08,0.0,-0.2,0.0,46,250.0,176.0552082821252
500,0.08,-0.03999999999999998,0.0,0.2,77,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,70,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,9,258.0,179.79048611073645
500,-0.12,0.16,0.16,0.04,57,391.0,230.36927662021625
500,-0.2,0.12,0.12,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,39,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,74,352.0,217.56908106102242
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,91,235.0,168.8049052215434
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,44,405.0,234.6104430719058
500,0.08,0.08,0.12,0.2,59,318.0,205.1182590280022
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,78,404.0,234.3133832215705
500,0.16,-0.2,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,33,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,25,179.0,138.6574817806778
500,0.0,-0.12,0.2,0.16,71,193.0,146.6763256075064
500,-0.16,0.12,0.04,0.0,48,420.0,238.96088196946562
500,0.2,0.2,0.0,0.2,32,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.12,73,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,18,428.0,241.20218110179172
500,-0.12,0.0,0.16,-0.2,61,265.0,182.9860109677653
500,0.12,0.04,0.12,0.04,38,278.0,188.74516504121223
500,0.12,-0.12,0.0,0.16,84,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,30,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.12,71,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,83,331.0,210.02962263491372
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,67,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,-0.2,0.12,5,127.0,105.73773906135243
500,0.16,-0.03999999999999998,-0.12,0.2,6,374.0,224.97359345061471
500,0.12,0.12,-0.16,0.04,36,355.0,218.60783682229666
500,-0.12,0.04,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,51,333.0,210.76833516570795
500,0.2,0.0,-0.2,0.0,58,249.0,175.58195414455886
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,58,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,11,203.0,152.2010413562232
500,0.2,0.2,-0.12,-0.16,67,499.0,258.9008099041753
500,0.12,0.2,0.08,0.04,62,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,91,158.0,125.97869311717926
500,0.08,0.12,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,74,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,15,437.0,243.6600797346983
500,0.2,0.2,-0.2,0.2,54,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,65,217.0,159.66201584163386
500,-0.12,0.2,0.16,0.2,69,169.0,132.71967394294714
500,0.04,0.12,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,86,319.0,205.5029042509182
500,0.0,-0.03999999999999998,-0.16,0.04,90,317.0,204.73245639719377
500,-0.16,-0.16,0.2,0.04,55,234.0,168.30983472572058
500,0.0,0.16,-0.2,0.2,40,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,18,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.2,0.04,0.2,0.2,92,140.0,114.4559395136555
500,-0.12,0.12,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,54,282.0,190.47243090344045
500,0.04,-0.07999999999999999,0.12,0.04,88,273.0,186.5566856540278
500,0.12,-0.16,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.04,68,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.08,0.08,41,336.0,211.868114203521
500,0.08,0.2,0.0,-0.16,35,353.0,217.91637381783934
500,0.0,0.04,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,57,326.0,208.16330374856022
500,0.0,0.16,0.0,0.04,73,415.0,237.53246519811114
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,2,69.0,62.41108643092215
500,0.16,-0.07999999999999999,-0.12,0.04,25,365.0,222.00350765767655
500,0.08,0.2,0.08,-0.16,67,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,74,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,77,303.0,199.20772222991923
500,0.04,0.08,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,80,194.0,147.23629663068388
500,-0.12,0.04,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,68,265.0,182.9860109677653
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,97,419.0,238.67691270758837
500,-0.2,0.12,0.12,0.0,10,214.0,158.08954862990785
500,-0.12,0.2,0.12,0.0,21,227.0,164.8023782343287
500,0.0,0.16,0.08,0.0,71,418.0,238.39208897451192
500,-0.03999999999999998,0.16,-0.2,0.12,55,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,86,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,19,409.0,235.7897973730444
500,-0.2,0.04,0.16,0.2,67,190.0,144.98628243442008
500,0.0,-0.12,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,40,436.0,243.39025048615676
500,0.16,0.16,-0.2,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,54,357.0,219.29515727189428
500,0.12,0.2,0.2,-0.07999999999999999,65,205.0,153.28620491745806
500,-0.2,0.04,0.16,0.12,71,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,-0.2,-0.16,34,120.0,100.90035740797002
500,-0.2,0.12,0.12,0.04,57,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,67,304.0,199.61009906322946
500,0.2,0.16,-0.2,0.16,43,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,8,346.0,215.46326885227384
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,18,197.0,148.90615036563673
500,-0.03999999999999998,-0.16,-0.12,-0.16,22,210.0,155.9707561419881
500,-0.12,-0.16,-0.2,-0.07999999999999999,54,159.0,126.60075703782772
500,0.2,0.08,0.08,0.04,89,397.0,232.20878496903543
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,97,231.0,166.81566721163358
500,-0.16,-0.16,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,46,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,49,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,86,423.0,239.8076885236098
500,0.16,0.16,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,4,119.0,100.20096028883653
500,0.16,0.04,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,7,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,32,176.0,136.89483382071157
500,0.0,-0.12,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,94,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,26,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.12,-0.12,62,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,34,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,7,181.0,139.8237848073298
500,-0.2,-0.16,0.0,-0.16,16,322.0,206.6499301424963
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,23,259.0,180.25111465240425
500,0.04,0.08,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,35,167.0,131.510553669984
500,0.08,0.08,0.16,-0.12,45,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,9,405.0,234.6104430719058
500,0.0,-0.12,0.2,0.04,32,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,58,135.0,111.14302207128743
500,-0.16,-0.2,0.08,0.2,78,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,27,198.0,149.45943191453983
500,0.2,-0.12,-0.2,0.04,48,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.16,68,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,53,189.0,144.41954105759285
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,29,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,54,256.0,178.86506672548884
500,-0.16,0.0,-0.2,-0.07999999999999999,16,145.0,117.71946046381106
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,11,387.0,229.12438528065348
