Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.2,-0.12,0.0,52,415.0,237.53246519811114
500,0.08,0.12,-0.12,-0.12,82,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,27,185.0,142.13547075737839
500,0.16,0.04,0.2,0.08,77,185.0,142.13547075737839
500,0.0,0.0,-0.16,0.0,17,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,92,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,16,331.0,210.02962263491372
500,0.12,0.0,-0.12,-0.2,3,380.0,226.9094985863798
500,-0.16,-0.16,0.16,-0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,26,326.0,208.16330374856022
500,-0.2,-0.16,0.2,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,39,254.0,177.93406973728491
500,0.16,0.12,0.08,0.2,84,334.0,211.13603016021082
500,0.0,-0.16,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,72,401.0,233.41682973705548
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,23,218.0,160.18302979410896
500,0.04,0.04,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,29,260.0,180.71036130844703
500,0.08,0.04,0.0,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,66,196.0,148.35120397756944
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,84,254.0,177.93406973728491
500,0.04,0.12,0.0,0.2,57,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,41,333.0,210.76833516570795
500,-0.16,0.2,-0.2,-0.16,8,215.0,158.61527998401812
500,0.04,-0.16,0.0,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,77,184.0,141.56015121101143
500,-0.16,-0.12,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,70,391.0,230.36927662021625
500,-0.16,-0.03999999999999998,0.08,0.16,51,329.0,209.28645780361518
500,0.2,-0.07999999999999999,-0.16,-0.16,47,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,88,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,48,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,67,302.0,198.8041346338207
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,14,224.0,163.27645325787586
500,-0.12,0.0,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.2,23,219.0,160.70248070472664
500,0.08,-0.2,-0.2,-0.12,17,232.0,167.31522020999867
500,-0.16,0.12,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,23,392.0,230.6781687903556
500,0.0,0.12,0.08,0.16,82,311.0,202.3931392816573
500,-0.16,-0.16,0.04,0.08,10,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,14,457.0,248.88985897321123
500,0.04,0.04,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,36,335.0,211.5026220697302
500,0.04,-0.12,-0.07999999999999999,0.16,84,301.0,198.39933263171585
500,0.12,0.2,-0.16,0.0,7,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,16,263.0,182.07985135724658
500,0.04,-0.12,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,24,335.0,211.5026220697302
500,-0.03999999999999998,0.2,-0.16,-0.2,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,90,286.0,192.1790626612737
500,-0.03999999999999998,-0.2,-0.16,0.16,90,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,38,159.0,126.60075703782772
500,-0.16,0.04,0.0,0.0,32,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,71,311.0,202.3931392816573
500,-0.12,0.16,0.2,0.0,96,224.0,163.27645325787586
500,-0.2,-0.03999999999999998,-0.12,0.04,4,377.0,225.9459083222953
500,0.08,0.0,0.04,0.12,86,388.0,229.43701212481153
500,0.08,0.08,-0.12,-0.03999999999999998,44,374.0,224.97359345061471
500,0.2,0.2,-0.16,0.04,49,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,45,175.0,136.3037450558792
500,0.08,-0.07999999999999999,0.16,0.16,35,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,2,121.0,101.59765633574611
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,18,388.0,229.43701212481153
500,-0.07999999999999999,0.16,-0.12,-0.2,61,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,64,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,16,168.0,132.11602200897406
500,0.08,0.0,0.0,0.08,6,249.0,175.58195414455886
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,83,247.0,174.63116948091906
500,0.2,0.12,0.2,-0.07999999999999999,44,198.0,149.45943191453983
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,75,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,79,354.0,218.2626246963858
500,0.12,0.04,0.04,-0.2,1,31.0,29.644619030774553
500,0.16,-0.16,0.04,-0.2,21,410.0,236.08242798092525
500,0.0,0.12,0.16,-0.12,90,284.0,191.32831056989795
500,0.2,-0.12,-0.16,-0.03999999999999998,55,277.0,188.3100953271938
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,84,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,14,303.0,199.20772222991923
500,-0.2,-0.03999999999999998,0.04,0.08,57,500.0,259.12410747446273
500,0.12,0.0,0.08,0.0,43,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,74,158.0,125.97869311717926
500,0.08,0.04,0.12,0.12,4,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,0.16,0.12,87,371.0,223.99247497637452
500,0.2,0.08,0.08,0.08,52,318.0,205.1182590280022
500,0.12,0.16,-0.16,0.16,61,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,9,228.0,165.30797109962572
500,0.0,0.16,-0.16,-0.2,26,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,98,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,0.0,-0.16,44,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,38,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,31,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,5,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,5,253.0,177.46646914471907
500,0.16,0.12,-0.16,-0.12,50,307.0,200.8100012548624
500,0.04,0.2,0.2,-0.07999999999999999,94,199.0,150.0110536187962
500,-0.16,-0.12,-0.16,-0.2,75,236.0,169.2984905058788
500,0.0,-0.12,0.2,0.16,62,180.0,139.2415093353358
500,-0.2,0.04,0.12,0.2,17,276.0,187.87371647662368
500,0.16,0.16,-0.12,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,21,452.0,247.61172670829453
500,0.08,-0.12,0.08,0.0,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,26,219.0,160.70248070472664
500,-0.2,0.08,-0.03999999999999998,0.08,22,435.0,243.11960931409905
500,-0.16,0.2,-0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,64,350.0,216.87135736298407
500,-0.12,0.04,-0.2,-0.07999999999999999,52,165.0,130.2941458980593
500,0.0,0.16,0.2,-0.16,72,240.0,171.25806844077178
500,0.08,-0.07999999999999999,0.16,-0.12,57,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,22,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,77,434.0,242.84815377542532
500,0.04,0.2,0.08,0.16,57,192.0,146.11466961635549
500,-0.16,-0.16,-0.03999999999999998,-0.12,1,33.0,31.46401811816118
500,0.16,-0.2,-0.2,0.04,45,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,43,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.2,-0.12,59,339.0,212.9580248943337
500,0.0,0.12,0.2,0.0,6,143.0,116.41993227808909
500,0.08,0.16,-0.03999999999999998,0.12,6,361.0,220.65746963001013
500,-0.2,-0.03999999999999998,0.16,0.2,92,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,82,273.0,186.5566856540278
500,-0.12,-0.16,-0.16,0.16,63,378.0,226.26807059732843
500,0.0,-0.2,0.0,-0.03999999999999998,30,343.0,214.3960413197289
500,-0.2,0.2,0.08,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,10,208.0,154.90177266200618
500,0.2,0.08,-0.12,-0.16,96,429.0,241.47857455848634
500,0.0,-0.2,0.08,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,9,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,54,280.0,189.61139275745032
500,0.16,0.08,0.0,0.04,70,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,50,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,83,500.0,259.12410747446273
