Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,72,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,10,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,22,341.0,213.67919336719174
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,59,202.0,151.65600938437632
500,-0.12,0.16,-0.12,0.0,24,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,70,235.0,168.8049052215434
500,0.12,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,9,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,84,367.0,222.6704846432994
500,-0.12,-0.12,0.08,0.04,63,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,30,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,31,392.0,230.6781687903556
500,0.04,-0.2,0.0,0.0,11,351.0,217.22074329089511
500,0.04,0.08,-0.16,-0.12,28,198.0,149.45943191453983
500,-0.2,-0.07999999999999999,0.0,-0.2,66,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.16,100,477.0,253.81463544015085
500,0.04,-0.03999999999999998,0.2,-0.16,78,273.0,186.5566856540278
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,61,464.0,250.64729167823623
500,-0.2,-0.12,0.04,0.12,96,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,47,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,34,267.0,183.88674177605742
500,-0.07999999999999999,0.0,-0.12,-0.2,63,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,26,408.0,235.49628623173962
500,0.12,-0.2,-0.2,0.04,46,239.0,170.77037957951032
500,0.2,0.16,0.12,0.12,29,249.0,175.58195414455886
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,1,14.0,13.730249134434766
500,0.04,0.0,0.0,0.16,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,35,184.0,141.56015121101143
500,0.2,-0.2,-0.12,-0.2,51,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,-0.2,0.04,69,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,42,257.0,179.32847152531238
500,-0.16,0.0,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,49,374.0,224.97359345061471
500,-0.16,0.08,0.16,-0.03999999999999998,3,469.0,251.8801628510772
500,0.16,-0.16,0.0,0.16,36,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,72,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,15,284.0,191.32831056989795
500,0.12,-0.2,0.08,-0.16,29,273.0,186.5566856540278
500,0.12,-0.2,-0.2,0.2,58,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,0.2,0.0,38,230.0,166.31461104476787
500,0.12,0.08,0.12,0.08,13,190.0,144.98628243442008
500,0.12,0.2,0.08,-0.12,80,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,45,228.0,165.30797109962572
500,0.12,-0.07999999999999999,0.2,0.16,36,172.0,134.5197857252259
500,0.08,0.2,0.12,0.0,95,282.0,190.47243090344045
500,0.16,-0.03999999999999998,0.12,0.08,87,279.0,189.1789295460886
500,-0.16,-0.12,-0.16,-0.2,96,177.0,137.48414931924944
500,-0.12,-0.03999999999999998,0.08,0.08,91,471.0,252.36814879543638
500,0.12,0.12,-0.07999999999999999,-0.16,38,321.0,206.26873635155093
500,0.12,0.04,0.2,0.2,42,168.0,132.11602200897406
500,-0.16,-0.07999999999999999,-0.2,0.04,50,277.0,188.3100953271938
500,-0.07999999999999999,0.16,0.04,0.12,21,224.0,163.27645325787586
500,-0.2,-0.2,0.08,0.16,41,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,97,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,99,230.0,166.31461104476787
500,0.2,0.08,-0.07999999999999999,-0.2,15,193.0,146.6763256075064
500,0.16,0.08,0.16,0.2,61,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,17,352.0,217.56908106102242
500,0.16,0.08,-0.2,0.08,20,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,46,317.0,204.73245639719377
500,0.04,0.08,0.2,-0.07999999999999999,34,271.0,185.67204688692738
500,0.16,0.0,0.08,0.0,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,50,334.0,211.13603016021082
500,0.2,0.12,-0.2,-0.07999999999999999,37,326.0,208.16330374856022
500,-0.12,0.2,0.2,-0.2,74,197.0,148.90615036563673
500,-0.16,-0.16,-0.12,-0.12,17,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,59,274.0,186.9970155970657
500,0.04,0.16,0.12,0.0,45,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,97,404.0,234.3133832215705
500,0.2,0.16,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,98,172.0,134.5197857252259
500,0.0,-0.16,0.16,0.16,45,204.0,152.74443823215452
500,-0.2,-0.07999999999999999,0.0,-0.12,14,348.0,216.16942840857988
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,30,236.0,169.2984905058788
500,0.16,0.16,-0.16,-0.16,66,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,94,439.0,244.1973121970077
500,0.04,0.04,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,5,156.0,124.72894422201334
500,0.08,0.04,0.0,0.08,27,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,11,227.0,164.8023782343287
500,0.16,0.08,-0.12,-0.12,70,309.0,201.60394853734454
500,-0.12,0.0,0.0,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,11,368.0,223.0024731893695
500,-0.03999999999999998,-0.12,0.12,-0.12,85,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,29,141.0,115.11257169511453
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,87,393.0,230.98613428398454
500,-0.03999999999999998,-0.2,-0.2,-0.16,49,112.0,95.24589836076039
500,-0.07999999999999999,-0.16,0.12,-0.12,79,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,54,368.0,223.0024731893695
500,0.2,-0.07999999999999999,-0.16,-0.2,17,245.0,173.6746543350403
500,0.08,-0.2,0.2,0.04,94,333.0,210.76833516570795
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,2,203.0,152.2010413562232
500,-0.12,0.2,0.08,-0.03999999999999998,15,183.0,140.98310051254907
500,-0.2,0.04,-0.12,-0.16,77,254.0,177.93406973728491
500,0.08,0.04,0.0,-0.16,79,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,37,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,32,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,77,150.0,120.93432143677008
500,0.16,-0.12,-0.16,-0.12,13,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.12,0.12,44,359.0,219.97835998467835
500,-0.07999999999999999,-0.12,0.04,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,48,287.0,192.60252547328986
500,-0.03999999999999998,0.16,-0.12,0.16,7,379.0,226.58926638553643
500,-0.12,-0.12,-0.2,-0.07999999999999999,67,154.0,123.4716629547754
500,-0.2,0.08,0.04,0.2,32,335.0,211.5026220697302
500,-0.12,-0.16,0.2,0.16,54,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,5,232.0,167.31522020999867
500,0.12,0.16,0.0,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,33,475.0,253.33536762760784
500,0.0,0.2,-0.12,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,93,308.0,201.20757125109782
500,0.0,0.04,0.12,0.16,34,293.0,195.1167571795629
500,-0.03999999999999998,0.04,0.0,0.04,79,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,67,248.0,175.1072759724763
500,0.0,-0.2,0.12,0.0,5,387.0,229.12438528065348
500,-0.03999999999999998,0.0,0.2,-0.16,22,264.0,182.53361180317484
500,0.08,0.04,-0.2,0.08,60,310.0,201.9991366917325
500,-0.2,-0.2,0.0,0.2,87,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,45,292.0,194.70085975883944
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,33,113.0,95.96016066567812
500,-0.2,0.2,0.0,-0.16,28,428.0,241.20218110179172
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,87,398.0,232.51215861412834
500,0.16,0.0,0.16,0.12,61,278.0,188.74516504121223
500,0.08,-0.12,-0.12,-0.03999999999999998,99,393.0,230.98613428398454
500,-0.16,0.04,0.04,0.16,86,332.0,210.399533767009
500,0.16,0.12,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.2,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.16,53,254.0,177.93406973728491
500,-0.03999999999999998,0.04,0.2,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,70,221.0,161.73671214282464
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,80,498.0,258.67684042545164
500,-0.03999999999999998,0.0,0.04,0.12,72,447.0,246.314248696427
500,-0.16,-0.2,-0.2,0.08,81,199.0,150.0110536187962
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,97,235.0,168.8049052215434
