Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,21,397.0,232.20878496903543
500,-0.07999999999999999,0.0,0.08,0.0,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,66,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,33,410.0,236.08242798092525
500,-0.2,0.12,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,7,492.0,257.3187998287918
500,0.0,0.04,0.2,0.04,90,225.0,163.78662389810222
500,0.12,-0.2,-0.2,-0.03999999999999998,77,152.0,122.2068039170424
500,0.04,0.12,0.16,0.04,41,250.0,176.0552082821252
500,0.16,0.08,-0.2,-0.12,5,193.0,146.6763256075064
500,0.12,0.08,0.08,0.04,61,275.0,187.4360245502745
500,-0.03999999999999998,0.12,0.0,0.12,2,178.0,138.0716968712917
500,0.04,0.04,0.0,0.0,47,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,35,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,37,293.0,195.1167571795629
500,0.2,-0.03999999999999998,-0.2,-0.12,66,174.0,135.71087768894606
500,0.2,0.16,-0.07999999999999999,-0.12,30,325.0,207.78666373977956
500,-0.2,0.04,-0.2,0.12,69,251.0,176.52704265727883
500,0.16,0.04,-0.16,-0.2,66,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,5,362.0,220.9954972211201
500,0.16,0.08,0.2,0.12,60,182.0,140.4043134529078
500,0.08,0.2,0.12,-0.12,10,447.0,246.314248696427
500,0.12,-0.03999999999999998,0.2,0.12,94,195.0,147.79458774079183
500,-0.2,-0.07999999999999999,0.08,0.2,15,210.0,155.9707561419881
500,-0.07999999999999999,0.12,-0.2,0.2,94,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,81,229.0,165.81204718632685
500,-0.16,-0.16,0.08,0.12,65,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,2,417.0,238.10640819910924
500,0.12,0.12,0.12,0.16,12,137.0,112.47416422605835
500,0.04,-0.2,-0.16,0.04,43,182.0,140.4043134529078
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,65,235.0,168.8049052215434
500,0.2,0.04,0.12,0.0,82,282.0,190.47243090344045
500,0.0,-0.03999999999999998,-0.16,-0.16,58,386.0,228.81081773385506
500,0.12,0.04,-0.12,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,73,353.0,217.91637381783934
500,0.08,0.08,0.2,0.08,59,182.0,140.4043134529078
500,-0.12,-0.16,0.0,0.0,65,310.0,201.9991366917325
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,18,298.0,197.17760359254706
500,0.04,0.2,-0.2,-0.12,81,242.0,172.22906135274312
500,-0.2,0.2,-0.16,0.08,56,304.0,199.61009906322946
500,0.0,0.16,0.0,0.2,73,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.0,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,37,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,54,281.0,190.04255857917798
500,0.0,-0.12,0.2,0.12,59,218.0,160.18302979410896
500,0.16,0.12,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.12,58,327.0,208.53881383731454
500,0.2,0.12,0.12,-0.16,38,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,5,247.0,174.63116948091906
500,-0.03999999999999998,0.12,-0.2,0.08,55,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.04,0.08,0.12,64,341.0,213.67919336719174
500,0.12,-0.12,-0.16,0.08,91,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.2,-0.2,25,177.0,137.48414931924944
500,-0.12,-0.16,-0.12,-0.12,21,276.0,187.87371647662368
500,0.0,0.08,-0.12,0.0,81,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,96,453.0,247.86889152816966
500,-0.03999999999999998,0.16,0.16,0.08,20,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,0.0,0.16,44,484.0,255.46957398214522
500,0.2,0.16,0.12,-0.2,71,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,32,394.0,231.29317588113258
500,-0.2,-0.03999999999999998,-0.16,-0.12,45,223.0,162.76474750037698
500,-0.16,0.08,-0.16,0.12,73,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,37,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,48,219.0,160.70248070472664
500,-0.2,-0.16,-0.12,0.0,31,213.0,157.5622353359156
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,38,260.0,180.71036130844703
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,78,403.0,234.0154295101008
500,-0.03999999999999998,0.08,-0.16,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,88,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,94,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.04,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,78,254.0,177.93406973728491
500,0.08,0.12,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,26,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,27,258.0,179.79048611073645
500,0.16,0.16,0.2,0.16,22,150.0,120.93432143677008
500,0.08,0.16,-0.16,-0.2,46,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,51,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,55,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,-0.16,0.16,69,254.0,177.93406973728491
500,-0.2,-0.03999999999999998,-0.16,0.2,16,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.16,0.08,68,176.0,136.89483382071157
500,0.16,0.2,0.08,-0.12,72,412.0,236.66505815489154
500,0.16,-0.03999999999999998,-0.2,0.0,44,276.0,187.87371647662368
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,95,338.0,212.5958123313277
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,48,296.0,196.35697824923827
500,-0.12,0.2,-0.03999999999999998,-0.16,3,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,90,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,94,172.0,134.5197857252259
500,0.0,-0.12,0.0,-0.07999999999999999,46,498.0,258.67684042545164
500,0.08,0.04,-0.2,-0.03999999999999998,59,197.0,148.90615036563673
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,67,256.0,178.86506672548884
500,0.12,0.12,0.12,0.0,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,3,418.0,238.39208897451192
500,0.04,0.04,-0.12,-0.12,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,42,407.0,235.201891907462
500,0.04,0.0,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,84,205.0,153.28620491745806
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,97,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,10,187.0,143.28093715207092
500,-0.03999999999999998,0.08,0.08,0.2,46,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,40,306.0,200.41123495974165
500,0.08,-0.07999999999999999,-0.16,0.12,59,281.0,190.04255857917798
500,0.2,-0.2,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,85,294.0,195.53140690802422
500,0.0,-0.2,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,50,272.0,186.1150307462666
500,0.04,0.12,-0.03999999999999998,0.12,15,267.0,183.88674177605742
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,84,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,85,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,40,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,38,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,15,312.0,202.78595986381234
500,0.16,-0.07999999999999999,0.04,0.16,6,230.0,166.31461104476787
500,0.0,-0.07999999999999999,0.16,0.12,58,236.0,169.2984905058788
500,0.0,0.16,0.2,-0.16,17,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,33,230.0,166.31461104476787
500,0.12,-0.16,0.0,0.0,3,182.0,140.4043134529078
500,-0.12,-0.16,-0.12,0.12,100,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,70,497.0,258.45219701650115
