Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.16,-0.2,100,170.0,133.3215149211183
500,0.0,0.2,0.16,0.04,90,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,49,213.0,157.5622353359156
500,0.2,0.08,0.08,0.0,5,465.0,250.89534980320153
500,0.04,0.0,-0.16,-0.12,16,182.0,140.4043134529078
500,0.0,-0.12,-0.2,0.0,21,160.0,127.22095476671424
500,-0.2,0.04,-0.2,-0.16,35,181.0,139.8237848073298
500,0.2,-0.12,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,56,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,30,221.0,161.73671214282464
500,0.08,0.08,-0.2,0.08,67,309.0,201.60394853734454
500,0.04,0.2,-0.2,-0.2,36,175.0,136.3037450558792
500,0.16,-0.16,0.04,-0.2,55,449.0,246.8355800324867
500,0.0,0.16,0.16,-0.07999999999999999,34,249.0,175.58195414455886
500,-0.16,0.16,0.08,-0.03999999999999998,2,133.0,109.8038569784453
500,0.0,0.04,-0.12,-0.03999999999999998,38,281.0,190.04255857917798
500,0.0,-0.16,-0.2,0.16,7,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,0.0,0.2,38,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,38,466.0,251.1426637537919
500,-0.03999999999999998,-0.12,0.08,0.2,85,441.0,244.73132609963542
500,-0.03999999999999998,0.04,0.04,0.0,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,1,19.0,18.495617283311493
500,0.04,-0.16,-0.12,0.16,35,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,50,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,18,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,6,437.0,243.6600797346983
500,-0.07999999999999999,-0.12,0.0,-0.2,8,304.0,199.61009906322946
500,-0.03999999999999998,0.08,0.0,0.04,98,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,9,325.0,207.78666373977956
500,-0.03999999999999998,0.2,-0.12,-0.16,3,445.0,245.78977523988917
500,-0.12,-0.03999999999999998,0.12,0.04,84,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,39,180.0,139.2415093353358
500,0.16,-0.12,-0.2,-0.12,46,167.0,131.510553669984
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,50,246.0,174.15363037203517
500,-0.2,0.2,0.0,0.04,96,390.0,230.05945498517178
500,-0.12,0.16,-0.07999999999999999,0.16,6,154.0,123.4716629547754
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,48,402.0,233.71657924784432
500,0.16,0.08,0.0,-0.16,52,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,89,243.0,172.71237416868487
500,-0.2,0.08,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,35,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,32,245.0,173.6746543350403
500,0.04,0.0,-0.12,0.16,39,428.0,241.20218110179172
500,0.2,-0.2,-0.16,0.04,42,311.0,202.3931392816573
500,-0.12,-0.03999999999999998,-0.12,0.0,100,453.0,247.86889152816966
500,0.12,-0.03999999999999998,0.0,0.16,11,483.0,255.23527982161005
500,0.08,-0.03999999999999998,-0.16,0.04,53,272.0,186.1150307462666
500,0.04,0.04,0.16,0.12,47,176.0,136.89483382071157
500,-0.16,0.12,0.16,0.0,62,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,0.2,0.2,81,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.2,-0.2,5,489.0,256.6305436257705
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,5,234.0,168.30983472572058
500,0.12,0.16,0.2,-0.12,33,245.0,173.6746543350403
500,0.12,0.2,-0.07999999999999999,0.2,61,497.0,258.45219701650115
500,-0.07999999999999999,0.2,-0.2,-0.16,49,220.0,161.22037326261247
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,1,32.0,30.555685173682228
500,0.16,-0.16,0.16,-0.2,9,302.0,198.8041346338207
500,0.08,0.08,0.04,0.16,87,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,61,322.0,206.6499301424963
500,-0.03999999999999998,0.08,-0.12,-0.16,84,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,98,317.0,204.73245639719377
500,0.16,-0.2,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,48,208.0,154.90177266200618
500,-0.16,-0.2,-0.16,-0.16,61,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,-0.12,-0.2,97,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,15,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,8,387.0,229.12438528065348
500,-0.2,0.04,-0.2,0.16,45,260.0,180.71036130844703
500,-0.16,0.08,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,23,206.0,153.8263463027057
500,-0.12,0.16,-0.2,0.2,11,448.0,246.5753059503377
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,93,459.0,249.39575982810274
500,-0.16,-0.12,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,7,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,16,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,12,376.0,225.62277665225207
500,0.16,0.16,0.2,0.2,39,137.0,112.47416422605835
500,0.0,0.16,0.08,0.0,5,215.0,158.61527998401812
500,0.16,-0.03999999999999998,-0.2,-0.12,50,195.0,147.79458774079183
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,55,414.0,237.2441977914856
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,84,169.0,132.71967394294714
500,0.0,0.08,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,9,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,7,121.0,101.59765633574611
500,-0.12,0.0,0.12,-0.2,1,27.0,25.972857617842116
500,-0.03999999999999998,0.0,-0.16,0.04,26,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,90,215.0,158.61527998401812
500,0.04,0.08,0.04,-0.03999999999999998,77,426.0,240.64689665967987
500,0.2,-0.2,0.12,-0.07999999999999999,14,344.0,214.75285319576972
500,-0.12,-0.16,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,46,467.0,251.38923576253052
500,0.08,0.04,0.04,0.04,2,67.0,60.77820867911874
500,0.2,0.0,0.12,-0.2,14,328.0,208.9131973958026
500,-0.2,0.2,-0.2,-0.16,49,224.0,163.27645325787586
500,0.04,0.0,0.2,-0.12,61,347.0,215.81687904571703
500,-0.2,0.0,-0.2,0.16,72,353.0,217.91637381783934
500,-0.07999999999999999,0.16,0.08,0.04,18,383.0,227.8644425290078
500,0.16,-0.2,0.04,0.08,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,33,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.2,0.12,82,212.0,157.03333534194144
500,0.08,0.04,0.0,0.08,45,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,15,270.0,185.22773007715884
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,59,322.0,206.6499301424963
500,0.08,-0.2,-0.12,-0.07999999999999999,18,243.0,172.71237416868487
500,-0.12,0.04,0.2,0.04,41,261.0,181.1682302245217
500,-0.12,0.12,0.2,0.04,6,320.0,205.88639553816543
500,0.08,-0.03999999999999998,0.04,-0.16,17,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,5,164.0,129.68319548451285
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,27,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,63,180.0,139.2415093353358
500,-0.12,-0.16,0.16,0.0,61,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,98,290.0,193.86530681194984
500,0.12,-0.12,-0.07999999999999999,0.12,15,386.0,228.81081773385506
500,-0.07999999999999999,0.16,-0.16,0.08,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,27,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,48,258.0,179.79048611073645
500,0.12,0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,74,219.0,160.70248070472664
500,0.2,0.04,-0.12,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,22,350.0,216.87135736298407
500,-0.12,0.08,0.2,0.08,91,188.0,143.8510943406147
500,-0.2,-0.16,0.08,-0.07999999999999999,73,349.0,216.52092012335413
500,0.16,0.04,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,36,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,77,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,13,290.0,193.86530681194984
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,4,313.0,203.1776019842209
500,0.16,0.04,0.16,0.16,19,164.0,129.68319548451285
500,0.0,0.2,0.0,0.0,73,341.0,213.67919336719174
500,-0.2,-0.2,0.04,0.04,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,70,318.0,205.1182590280022
500,-0.16,0.2,0.0,0.2,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,41,228.0,165.30797109962572
500,0.2,0.2,-0.2,0.08,61,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,42,296.0,196.35697824923827
500,0.16,0.0,-0.03999999999999998,-0.2,92,368.0,223.0024731893695
500,-0.12,-0.16,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,31,279.0,189.1789295460886
500,-0.12,0.0,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,52,303.0,199.20772222991923
500,0.12,0.12,0.08,-0.12,60,418.0,238.39208897451192
500,0.2,0.16,-0.12,0.0,20,431.0,242.02887641830645
500,0.04,0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,35,181.0,139.8237848073298
500,0.0,0.2,0.12,-0.2,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,25,372.0,224.3204975514454
500,0.0,-0.16,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,7,403.0,234.0154295101008
500,0.0,0.0,-0.07999999999999999,0.0,1,15.0,14.689058387031462
500,-0.07999999999999999,0.16,0.04,0.16,35,480.0,254.5281588633512
500,-0.07999999999999999,0.04,-0.12,0.2,25,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,28,319.0,205.5029042509182
500,0.2,0.12,-0.2,0.2,46,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,80,183.0,140.98310051254907
500,0.04,-0.16,0.0,-0.07999999999999999,48,454.0,248.12528485358516
500,0.04,0.12,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,49,447.0,246.314248696427
500,-0.16,0.12,0.12,0.04,90,285.0,191.75432563818825
500,0.16,0.12,0.12,-0.07999999999999999,59,391.0,230.36927662021625
500,-0.03999999999999998,0.12,0.2,0.2,39,174.0,135.71087768894606
500,0.04,-0.12,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,87,213.0,157.5622353359156
500,-0.07999999999999999,-0.16,0.0,0.08,37,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,92,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,34,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,0.0,0.16,29,466.0,251.1426637537919
500,0.08,-0.03999999999999998,-0.16,0.08,16,233.0,167.81327454936869
500,0.2,0.2,0.0,0.04,4,121.0,101.59765633574611
500,-0.16,0.16,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,42,443.0,245.26214072497248
500,0.0,0.12,0.12,0.08,5,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,37,451.0,247.35378807251206
500,-0.12,-0.2,-0.07999999999999999,0.04,29,254.0,177.93406973728491
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,86,219.0,160.70248070472664
500,0.2,-0.03999999999999998,0.0,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,13,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,9,296.0,196.35697824923827
500,-0.07999999999999999,0.16,-0.2,0.04,13,263.0,182.07985135724658
500,0.16,-0.12,-0.2,-0.12,50,148.0,119.65416956664384
500,0.16,0.08,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,63,160.0,127.22095476671424
500,0.04,0.16,0.0,-0.2,22,428.0,241.20218110179172
500,0.16,0.04,0.0,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.16,15,227.0,164.8023782343287
500,0.08,-0.03999999999999998,0.2,-0.12,67,495.0,258.0008802903204
500,0.04,-0.12,0.08,0.12,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.2,32,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,97,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,53,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,51,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,0.08,0.16,3,321.0,206.26873635155093
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,73,446.0,246.0524059141695
500,-0.2,0.12,0.16,-0.2,23,245.0,173.6746543350403
500,0.2,0.08,-0.12,-0.12,18,216.0,159.13943414406606
500,-0.07999999999999999,0.08,0.08,0.08,97,304.0,199.61009906322946
500,-0.2,-0.16,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,10,318.0,205.1182590280022
500,0.2,-0.16,-0.03999999999999998,-0.12,8,206.0,153.8263463027057
500,-0.16,0.04,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,82,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,73,361.0,220.65746963001013
500,-0.2,-0.12,0.12,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,23,266.0,183.437052934862
500,-0.2,0.04,-0.16,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,49,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,78,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,12,196.0,148.35120397756944
500,0.12,0.04,-0.16,-0.07999999999999999,91,457.0,248.88985897321123
500,0.12,0.12,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,39,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,27,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,88,291.0,194.28371089151398
500,0.0,-0.03999999999999998,0.08,0.08,10,297.0,196.76790731449054
500,-0.16,0.12,-0.2,0.04,56,311.0,202.3931392816573
500,-0.03999999999999998,-0.16,0.12,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,86,193.0,146.6763256075064
500,0.12,0.08,0.0,0.04,78,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,22,430.0,241.75413883481087
500,0.08,0.04,0.2,0.12,46,215.0,158.61527998401812
500,-0.2,0.12,0.04,-0.16,98,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,85,211.0,156.5028438735621
500,-0.12,-0.12,0.2,-0.07999999999999999,72,331.0,210.02962263491372
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,34,425.0,240.36800066166487
500,0.08,0.04,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,17,269.0,184.78207630607707
500,0.16,-0.16,0.04,-0.07999999999999999,18,417.0,238.10640819910924
500,0.0,0.08,0.12,-0.07999999999999999,37,486.0,255.93605576441817
500,0.08,0.12,0.04,0.08,100,367.0,222.6704846432994
500,0.2,-0.16,0.0,0.12,17,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,11,135.0,111.14302207128743
500,0.12,0.08,0.2,0.04,77,183.0,140.98310051254907
500,0.04,0.0,-0.2,0.0,26,278.0,188.74516504121223
500,-0.07999999999999999,-0.12,0.04,0.2,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,1,36.0,34.17269963405843
500,0.08,-0.03999999999999998,-0.2,-0.2,5,184.0,141.56015121101143
500,0.08,-0.16,-0.12,-0.2,42,163.0,129.07040670462672
500,0.08,-0.2,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,71,344.0,214.75285319576972
500,0.08,-0.2,-0.16,-0.16,13,123.0,102.98598477663866
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,42,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,0.04,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,50,355.0,218.60783682229666
500,-0.12,0.0,0.2,-0.2,54,275.0,187.4360245502745
500,0.12,0.08,0.04,-0.16,77,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,26,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,60,224.0,163.27645325787586
500,0.2,-0.12,0.0,0.2,75,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,81,465.0,250.89534980320153
500,-0.16,-0.2,-0.2,-0.16,26,111.0,94.52948682122407
500,-0.12,-0.07999999999999999,0.12,-0.12,7,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,13,298.0,197.17760359254706
500,0.0,0.04,0.0,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,27,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,94,325.0,207.78666373977956
500,-0.12,0.08,0.04,0.04,11,290.0,193.86530681194984
500,0.16,-0.12,0.0,0.08,8,232.0,167.31522020999867
500,-0.2,-0.16,0.0,-0.07999999999999999,79,491.0,257.0900700389085
500,-0.12,0.04,0.2,-0.2,64,259.0,180.25111465240425
500,-0.2,0.04,-0.2,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,8,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,13,143.0,116.41993227808909
500,-0.2,0.12,-0.2,0.2,60,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,35,159.0,126.60075703782772
500,0.04,-0.2,-0.2,0.08,46,168.0,132.11602200897406
500,0.12,0.16,0.0,0.16,84,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,15,192.0,146.11466961635549
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,42,292.0,194.70085975883944
500,0.0,0.0,0.0,-0.2,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,6,172.0,134.5197857252259
500,0.12,-0.03999999999999998,0.04,-0.12,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,9,331.0,210.02962263491372
500,0.0,0.04,-0.12,-0.07999999999999999,26,315.0,203.95736497073344
500,0.16,0.16,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,61,316.0,204.34549287582124
500,-0.07999999999999999,0.08,-0.16,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,7,202.0,151.65600938437632
500,-0.07999999999999999,0.08,-0.16,0.08,36,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.16,46,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,0.2,0.12,86,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
