Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.12,0.08,-0.16,7,245.0,173.6746543350403
500,0.08,-0.12,-0.12,-0.16,93,185.0,142.13547075737839
500,0.04,-0.16,0.12,0.0,56,415.0,237.53246519811114
500,0.16,-0.16,0.2,0.12,55,330.0,209.65859843020434
500,0.2,0.16,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,87,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,24,290.0,193.86530681194984
500,0.08,0.2,0.16,-0.03999999999999998,100,337.0,212.23250986091043
500,-0.12,-0.12,0.2,-0.12,93,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,47,214.0,158.08954862990785
500,-0.16,-0.07999999999999999,0.2,0.12,2,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.16,0.12,60,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,16,380.0,226.9094985863798
500,0.12,0.16,0.08,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,85,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,17,226.0,164.29526402640792
500,0.04,-0.16,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,72,352.0,217.56908106102242
500,0.2,-0.03999999999999998,-0.12,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,72,275.0,187.4360245502745
500,0.0,0.12,-0.16,0.08,10,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,85,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,79,428.0,241.20218110179172
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,49,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,29,209.0,155.43706734402016
500,-0.12,-0.12,0.08,0.16,24,430.0,241.75413883481087
500,0.04,0.0,-0.2,-0.2,65,188.0,143.8510943406147
500,0.16,0.0,0.0,-0.16,58,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,89,299.0,197.58607078176942
500,0.2,-0.2,-0.03999999999999998,-0.2,50,458.0,249.1431893962916
500,0.04,0.08,0.2,-0.16,30,270.0,185.22773007715884
500,-0.03999999999999998,0.04,0.12,-0.16,37,401.0,233.41682973705548
500,0.08,-0.16,0.0,-0.12,88,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,51,178.0,138.0716968712917
500,-0.2,0.12,0.12,0.08,59,321.0,206.26873635155093
500,-0.07999999999999999,0.12,0.0,-0.12,46,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,15,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,21,421.0,239.24399932355723
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,40,298.0,197.17760359254706
500,0.08,0.0,0.16,0.04,48,340.0,213.3191508196507
500,0.08,0.16,0.04,0.16,72,369.0,223.3334657698014
500,-0.16,-0.16,-0.16,0.2,35,189.0,144.41954105759285
500,0.2,0.04,-0.16,0.12,7,347.0,215.81687904571703
500,0.0,-0.2,0.04,-0.12,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,25,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,59,500.0,259.12410747446273
500,0.12,0.16,0.08,0.12,100,343.0,214.3960413197289
500,-0.2,0.16,0.04,-0.03999999999999998,64,387.0,229.12438528065348
500,0.2,0.12,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,8,196.0,148.35120397756944
500,0.2,0.12,-0.12,0.12,69,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,9,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.08,0.0,84,405.0,234.6104430719058
500,-0.2,0.2,0.0,0.0,96,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,74,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,27,229.0,165.81204718632685
500,-0.03999999999999998,-0.16,0.0,0.12,50,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,71,222.0,162.25150200639618
500,0.16,-0.12,0.08,0.0,39,343.0,214.3960413197289
500,-0.2,0.04,0.04,0.16,37,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,91,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,51,388.0,229.43701212481153
500,-0.12,0.12,0.12,-0.03999999999999998,65,323.0,207.0299803520688
500,0.12,-0.07999999999999999,0.0,-0.16,100,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,94,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,16,377.0,225.9459083222953
500,-0.12,0.12,0.12,-0.07999999999999999,95,332.0,210.399533767009
500,0.2,0.04,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,315.0,203.95736497073344
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,80,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,0.08,-0.12,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,85,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,19,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,61,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.12,70,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,82,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,28,284.0,191.32831056989795
500,-0.07999999999999999,0.04,-0.16,-0.12,87,233.0,167.81327454936869
500,0.2,0.08,0.16,-0.2,31,270.0,185.22773007715884
500,-0.16,-0.16,0.04,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,37,254.0,177.93406973728491
500,0.0,-0.12,-0.07999999999999999,-0.16,80,362.0,220.9954972211201
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,39,317.0,204.73245639719377
500,0.2,-0.03999999999999998,0.12,-0.2,24,400.0,233.1161782718711
500,-0.16,0.16,0.08,0.0,96,484.0,255.46957398214522
500,-0.16,0.12,0.16,0.12,92,201.0,151.10933739656602
500,-0.16,-0.16,0.0,0.2,62,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,99,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.12,0.04,32,287.0,192.60252547328986
500,0.08,0.08,-0.2,-0.12,2,128.0,106.42052584416837
500,-0.03999999999999998,0.0,0.08,-0.16,99,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,88,340.0,213.3191508196507
500,-0.07999999999999999,0.16,-0.2,0.12,85,474.0,253.0946515823549
500,-0.03999999999999998,0.08,-0.2,-0.12,85,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,0.0,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,73,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,36,441.0,244.73132609963542
500,0.16,-0.2,0.04,-0.2,85,342.0,214.03815578709018
500,0.04,0.16,0.08,-0.16,93,494.0,257.7742028990175
500,0.12,0.08,-0.2,0.16,38,409.0,235.7897973730444
500,0.08,0.0,0.12,0.16,26,337.0,212.23250986091043
500,0.12,0.08,-0.16,0.0,32,229.0,165.81204718632685
500,-0.2,0.2,-0.16,-0.07999999999999999,3,172.0,134.5197857252259
500,0.12,-0.2,0.12,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,72,246.0,174.15363037203517
500,0.08,0.08,0.0,-0.2,67,451.0,247.35378807251206
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,5,252.0,176.997461529307
500,-0.2,0.0,0.12,-0.12,51,487.0,256.1682475971249
500,0.0,0.2,-0.16,0.04,2,136.0,111.80959300507357
500,0.04,-0.07999999999999999,0.2,0.04,59,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,35,442.0,244.9971321213365
500,0.12,-0.03999999999999998,0.2,-0.16,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,72,434.0,242.84815377542532
500,-0.07999999999999999,-0.2,0.08,0.04,69,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,34,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.08,43,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,92,358.0,219.6372718000786
500,0.2,0.08,0.08,0.0,88,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.12,37,354.0,218.2626246963858
500,0.12,0.16,0.04,0.0,5,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,57,289.0,193.44564374317937
500,0.12,0.2,0.2,-0.12,87,241.0,171.74429423544947
500,0.12,0.04,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,19,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,14,458.0,249.1431893962916
500,0.08,-0.12,0.16,0.12,38,272.0,186.1150307462666
500,0.12,0.0,0.08,0.08,73,375.0,225.29867267026287
500,0.08,-0.07999999999999999,0.2,0.04,43,172.0,134.5197857252259
500,-0.2,0.08,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,74,439.0,244.1973121970077
500,0.2,0.2,0.12,0.12,20,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,10,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,13,315.0,203.95736497073344
500,-0.2,-0.12,-0.16,0.08,82,290.0,193.86530681194984
500,-0.16,-0.2,-0.03999999999999998,0.2,81,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,-0.2,-0.12,36,169.0,132.71967394294714
500,0.2,-0.12,-0.03999999999999998,0.16,69,432.0,242.30278978905153
500,0.2,-0.16,0.2,-0.12,17,280.0,189.61139275745032
500,0.0,0.12,0.2,-0.16,1,5.0,4.970089865081
500,0.16,0.12,0.2,-0.07999999999999999,63,193.0,146.6763256075064
500,-0.03999999999999998,-0.2,0.2,0.2,53,243.0,172.71237416868487
500,0.04,0.0,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,43,403.0,234.0154295101008
500,-0.16,-0.07999999999999999,-0.12,0.2,45,266.0,183.437052934862
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,62,236.0,169.2984905058788
500,0.16,0.0,0.04,-0.07999999999999999,84,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,93,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,0.2,0.2,66,208.0,154.90177266200618
500,0.2,0.16,0.08,0.08,86,226.0,164.29526402640792
500,0.08,-0.03999999999999998,0.04,-0.2,2,271.0,185.67204688692738
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,19,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,-0.16,-0.16,1,16.0,15.644991211870368
500,0.08,-0.07999999999999999,-0.2,0.2,56,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,56,448.0,246.5753059503377
500,0.12,0.2,-0.07999999999999999,-0.12,2,64.0,58.31042065806491
500,0.0,0.04,-0.2,0.0,84,289.0,193.44564374317937
500,0.04,-0.16,-0.2,0.2,35,277.0,188.3100953271938
500,0.04,0.0,0.12,0.16,37,181.0,139.8237848073298
500,-0.16,0.16,-0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,60,254.0,177.93406973728491
500,0.0,-0.16,-0.12,-0.12,75,227.0,164.8023782343287
500,0.12,-0.16,0.12,-0.12,65,381.0,227.22877009062069
500,0.08,-0.12,0.2,0.16,56,260.0,180.71036130844703
500,-0.2,-0.16,-0.2,-0.07999999999999999,36,345.0,215.1085946361824
500,0.08,-0.12,0.0,0.0,79,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,28,367.0,222.6704846432994
500,0.0,0.08,0.2,0.0,83,194.0,147.23629663068388
500,0.04,-0.2,0.08,0.0,71,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,33,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,24,187.0,143.28093715207092
500,-0.07999999999999999,0.08,0.2,0.08,1,2.0,1.9969999999999999
500,0.12,0.12,0.0,-0.16,91,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,40,186.0,142.70906434510624
500,0.2,0.2,0.0,0.0,29,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,12,424.0,240.088265458039
500,0.08,0.0,0.08,-0.16,10,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,89,277.0,188.3100953271938
500,0.12,-0.12,-0.16,-0.16,73,231.0,166.81566721163358
500,-0.16,0.16,0.04,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,19,365.0,222.00350765767655
500,0.0,0.16,-0.12,-0.2,98,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,19,326.0,208.16330374856022
500,0.0,0.12,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,80,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,18,332.0,210.399533767009
500,-0.16,0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,47,335.0,211.5026220697302
500,0.0,-0.16,-0.12,0.16,60,318.0,205.1182590280022
500,-0.12,-0.12,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,86,434.0,242.84815377542532
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,68,378.0,226.26807059732843
500,-0.2,0.12,-0.12,0.08,54,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,49,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,40,375.0,225.29867267026287
500,0.0,0.08,-0.2,-0.12,15,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,89,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,0.16,0.16,76,230.0,166.31461104476787
500,-0.16,-0.12,-0.16,-0.2,62,129.0,107.10126426663587
500,-0.12,0.04,0.08,0.12,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,88,212.0,157.03333534194144
500,-0.2,0.12,-0.16,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,100,480.0,254.5281588633512
500,-0.2,0.2,-0.03999999999999998,-0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,18,186.0,142.70906434510624
500,-0.12,0.08,0.12,0.04,31,382.0,227.54708378034883
500,0.04,-0.12,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,29,231.0,166.81566721163358
500,-0.07999999999999999,0.0,0.16,-0.16,70,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,12,165.0,130.2941458980593
500,-0.16,-0.16,0.16,0.04,93,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,45,294.0,195.53140690802422
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,93,392.0,230.6781687903556
500,-0.12,0.12,0.2,-0.2,60,205.0,153.28620491745806
500,0.08,0.2,0.12,0.2,51,229.0,165.81204718632685
500,-0.07999999999999999,0.04,0.12,0.08,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.2,58,223.0,162.76474750037698
500,0.12,-0.12,-0.07999999999999999,-0.12,39,351.0,217.22074329089511
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,64,188.0,143.8510943406147
500,0.16,-0.03999999999999998,0.08,0.2,20,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,82,261.0,181.1682302245217
500,0.08,0.16,0.2,-0.2,51,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,86,382.0,227.54708378034883
500,-0.16,0.2,0.2,0.12,63,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,68,180.0,139.2415093353358
500,0.04,0.04,-0.16,-0.07999999999999999,78,276.0,187.87371647662368
500,0.08,0.08,0.08,0.04,3,288.0,193.02471789687
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,88,452.0,247.61172670829453
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,29,311.0,202.3931392816573
500,-0.16,-0.12,0.08,0.2,20,381.0,227.22877009062069
500,0.2,0.0,-0.12,-0.03999999999999998,3,196.0,148.35120397756944
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.04,67,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,5,404.0,234.3133832215705
500,0.12,0.0,0.2,0.04,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,26,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,84,388.0,229.43701212481153
500,-0.16,0.16,0.12,0.16,69,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.12,0.0,4,203.0,152.2010413562232
500,0.16,0.0,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,12,274.0,186.9970155970657
500,0.04,-0.12,0.04,0.08,80,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,31,402.0,233.71657924784432
500,0.16,-0.16,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,61,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.03999999999999998,73,370.0,223.663465372492
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,21,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,0.08,0.2,38,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,85,161.0,127.8392919024141
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,30,411.0,236.37418069698248
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,76,327.0,208.53881383731454
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,57,474.0,253.0946515823549
500,0.04,-0.03999999999999998,-0.16,0.0,59,222.0,162.25150200639618
500,-0.12,0.2,-0.2,0.12,83,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,84,407.0,235.201891907462
500,-0.07999999999999999,0.2,-0.12,-0.2,57,466.0,251.1426637537919
500,-0.07999999999999999,0.08,-0.12,0.12,47,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,88,238.0,170.2812232492581
500,0.0,-0.07999999999999999,-0.16,0.2,75,390.0,230.05945498517178
500,-0.03999999999999998,0.16,-0.2,-0.2,32,398.0,232.51215861412834
500,0.16,0.08,0.0,-0.03999999999999998,2,315.0,203.95736497073344
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,3,235.0,168.8049052215434
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,84,491.0,257.0900700389085
500,-0.16,0.0,0.04,0.0,44,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,71,372.0,224.3204975514454
500,-0.07999999999999999,0.04,0.04,0.04,84,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,31,310.0,201.9991366917325
500,0.08,0.08,-0.03999999999999998,-0.12,8,325.0,207.78666373977956
500,0.04,0.2,-0.12,-0.03999999999999998,26,416.0,237.8198678025168
500,-0.07999999999999999,0.04,0.12,0.16,81,254.0,177.93406973728491
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,54,467.0,251.38923576253052
500,-0.12,0.16,-0.16,-0.12,86,405.0,234.6104430719058
500,-0.07999999999999999,-0.16,0.12,0.04,54,305.0,200.01126876603976
500,0.08,0.16,-0.2,-0.2,69,250.0,176.0552082821252
500,0.16,0.08,-0.2,0.0,78,214.0,158.08954862990785
500,0.0,0.0,-0.12,0.16,12,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,72,252.0,176.997461529307
500,-0.12,-0.12,0.12,-0.16,21,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,60,255.0,178.40026752807307
500,0.04,-0.07999999999999999,0.0,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,83,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,0.08,0.12,54,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.07999999999999999,31,195.0,147.79458774079183
500,0.08,-0.03999999999999998,0.16,0.16,52,195.0,147.79458774079183
500,0.0,0.12,0.2,0.16,62,175.0,136.3037450558792
500,0.08,-0.12,-0.16,0.12,15,341.0,213.67919336719174
500,0.08,0.0,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,79,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,30,396.0,231.9044984644287
500,0.2,0.12,0.08,0.04,6,143.0,116.41993227808909
500,0.04,0.2,-0.03999999999999998,0.04,17,385.0,228.4963066538165
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,58,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.12,24,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,84,395.0,231.5992963534892
