Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,-0.2,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.07999999999999999,21,382.0,227.54708378034883
500,0.08,0.16,0.12,-0.12,72,292.0,194.70085975883944
500,0.2,0.12,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,4,349.0,216.52092012335413
500,0.2,0.16,-0.16,-0.12,72,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,68,176.0,136.89483382071157
500,-0.2,0.12,0.16,-0.07999999999999999,44,263.0,182.07985135724658
500,-0.16,-0.16,0.16,-0.07999999999999999,82,314.0,203.56806917826825
500,0.04,0.04,0.16,-0.16,34,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,56,250.0,176.0552082821252
500,0.12,-0.16,-0.2,0.08,15,233.0,167.81327454936869
500,-0.2,0.04,0.12,0.16,87,389.0,229.7487010884371
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,40,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,91,457.0,248.88985897321123
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,49,490.0,256.86065199489315
500,-0.03999999999999998,0.08,0.16,0.0,45,303.0,199.20772222991923
500,-0.2,0.12,-0.2,-0.2,38,276.0,187.87371647662368
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,12,207.0,154.36486726379758
500,-0.2,-0.2,0.12,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,74,168.0,132.11602200897406
500,0.08,0.04,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,37,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,60,165.0,130.2941458980593
500,0.04,0.2,0.16,0.16,37,187.0,143.28093715207092
500,0.04,-0.12,0.16,0.04,45,344.0,214.75285319576972
500,-0.2,0.0,0.08,0.04,71,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,26,484.0,255.46957398214522
500,0.2,0.0,-0.2,0.04,33,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,2,122.0,102.29286336673887
500,-0.07999999999999999,0.08,-0.12,0.0,78,457.0,248.88985897321123
500,0.2,0.0,0.12,0.04,66,242.0,172.22906135274312
500,0.04,-0.12,-0.2,0.16,100,355.0,218.60783682229666
500,0.16,0.04,0.08,0.08,49,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,16,292.0,194.70085975883944
500,0.08,0.04,-0.2,0.16,6,280.0,189.61139275745032
500,0.04,-0.12,0.16,0.08,5,203.0,152.2010413562232
500,0.08,-0.07999999999999999,0.04,0.0,30,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,69,325.0,207.78666373977956
500,0.08,-0.12,0.0,0.08,7,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,54,378.0,226.26807059732843
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,66,342.0,214.03815578709018
500,-0.16,0.04,0.16,0.0,83,359.0,219.97835998467835
500,0.2,-0.12,0.2,-0.03999999999999998,17,375.0,225.29867267026287
500,-0.16,0.08,-0.12,0.16,34,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,24,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,93,259.0,180.25111465240425
500,0.0,0.08,-0.16,0.12,67,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,59,235.0,168.8049052215434
500,0.08,0.12,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,93,161.0,127.8392919024141
500,-0.2,0.2,-0.2,-0.16,5,182.0,140.4043134529078
500,0.12,0.0,0.16,-0.2,92,266.0,183.437052934862
500,0.0,0.0,0.08,-0.07999999999999999,30,299.0,197.58607078176942
500,0.16,-0.12,-0.16,0.16,55,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,76,272.0,186.1150307462666
500,0.04,0.12,-0.2,0.12,93,285.0,191.75432563818825
500,0.16,0.12,-0.2,0.12,39,214.0,158.08954862990785
500,-0.07999999999999999,0.16,0.04,0.2,27,446.0,246.0524059141695
500,-0.16,-0.12,-0.12,0.2,98,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,46,366.0,222.3374971347035
500,0.16,-0.12,-0.2,0.04,52,202.0,151.65600938437632
500,0.16,0.04,0.12,0.08,83,292.0,194.70085975883944
500,-0.03999999999999998,-0.12,0.04,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,19,159.0,126.60075703782772
500,-0.2,0.12,0.2,0.2,58,141.0,115.11257169511453
500,0.2,0.04,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,12,235.0,168.8049052215434
500,0.04,-0.07999999999999999,-0.2,-0.12,57,184.0,141.56015121101143
500,0.08,0.04,0.16,-0.2,100,472.0,252.61104434905008
500,-0.12,-0.16,-0.16,0.12,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,46,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,0.12,0.16,90,321.0,206.26873635155093
500,-0.2,0.04,0.08,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.16,7,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.2,35,333.0,210.76833516570795
500,-0.03999999999999998,-0.2,0.16,0.16,7,254.0,177.93406973728491
500,0.16,-0.12,-0.12,-0.03999999999999998,1,11.0,10.836476127309975
500,0.08,0.04,-0.2,-0.07999999999999999,72,213.0,157.5622353359156
500,0.0,-0.2,-0.12,0.04,48,306.0,200.41123495974165
500,-0.03999999999999998,0.12,0.2,0.04,22,157.0,125.3547573893473
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,52,470.0,252.12452236252395
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,51,250.0,176.0552082821252
500,-0.2,0.16,-0.12,-0.12,39,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,90,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,63,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,47,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,58,205.0,153.28620491745806
500,0.04,0.2,0.2,-0.07999999999999999,78,214.0,158.08954862990785
500,0.16,-0.12,0.04,0.08,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,4,128.0,106.42052584416837
500,0.2,-0.16,0.2,-0.2,36,226.0,164.29526402640792
500,0.16,-0.2,-0.2,0.2,96,279.0,189.1789295460886
500,0.2,-0.12,-0.12,-0.2,87,227.0,164.8023782343287
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,15,299.0,197.58607078176942
500,0.0,0.0,0.16,0.12,19,194.0,147.23629663068388
500,0.12,0.04,-0.2,0.12,8,187.0,143.28093715207092
500,0.2,-0.12,0.04,0.08,93,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,15,286.0,192.1790626612737
500,0.08,-0.12,0.12,-0.16,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,99,486.0,255.93605576441817
500,-0.2,-0.03999999999999998,0.04,-0.12,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,5,204.0,152.74443823215452
500,0.04,-0.07999999999999999,0.16,0.12,41,304.0,199.61009906322946
500,-0.12,-0.16,-0.07999999999999999,0.08,27,451.0,247.35378807251206
500,0.0,-0.16,-0.12,0.12,40,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,11,335.0,211.5026220697302
500,0.12,-0.07999999999999999,-0.12,0.2,81,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,100,243.0,172.71237416868487
500,0.0,0.04,0.12,0.2,98,243.0,172.71237416868487
500,-0.2,0.04,-0.03999999999999998,-0.16,46,499.0,258.9008099041753
500,0.04,0.0,0.2,0.16,16,176.0,136.89483382071157
500,-0.03999999999999998,0.08,0.12,0.0,23,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,52,284.0,191.32831056989795
500,0.08,-0.03999999999999998,0.12,-0.2,85,481.0,254.76457438676113
500,0.16,0.16,0.16,-0.07999999999999999,76,300.0,197.99331256942412
500,-0.16,0.2,-0.12,0.12,13,442.0,244.9971321213365
500,-0.16,0.12,0.2,0.08,70,184.0,141.56015121101143
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,17,464.0,250.64729167823623
500,0.16,0.04,0.0,0.08,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,28,151.0,121.57151847245977
500,0.16,-0.2,0.0,-0.2,32,231.0,166.81566721163358
500,-0.2,-0.12,-0.16,-0.2,98,158.0,125.97869311717926
500,-0.12,0.2,-0.16,-0.2,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,9,351.0,217.22074329089511
500,0.2,-0.12,-0.16,0.04,6,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,13,277.0,188.3100953271938
500,0.12,0.12,0.04,-0.12,22,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,67,313.0,203.1776019842209
500,0.2,0.12,0.16,0.08,16,200.0,150.56102045793983
500,-0.12,0.16,0.16,-0.07999999999999999,75,220.0,161.22037326261247
500,-0.16,0.16,0.16,-0.16,31,226.0,164.29526402640792
500,0.2,0.04,0.16,-0.03999999999999998,81,237.0,169.79059503436116
500,-0.2,0.08,0.08,0.16,69,303.0,199.20772222991923
500,-0.12,0.12,0.12,-0.16,93,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,36,260.0,180.71036130844703
500,0.16,0.2,0.16,0.12,90,180.0,139.2415093353358
500,0.12,0.2,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.0,53,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,1,29.0,27.814254227853624
500,0.04,0.0,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,89,382.0,227.54708378034883
500,0.2,-0.07999999999999999,-0.2,0.12,77,278.0,188.74516504121223
500,0.08,-0.07999999999999999,0.08,-0.2,82,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,72,388.0,229.43701212481153
500,-0.16,-0.16,-0.12,-0.2,59,188.0,143.8510943406147
500,0.04,-0.07999999999999999,0.08,-0.2,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,6,155.0,124.10124796591107
500,0.08,0.2,-0.2,-0.2,90,267.0,183.88674177605742
500,0.08,0.16,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,48,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,2,255.0,178.40026752807307
500,0.08,0.04,-0.16,0.12,100,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,49,264.0,182.53361180317484
500,0.08,0.16,0.04,0.16,46,321.0,206.26873635155093
500,0.12,-0.12,0.2,-0.2,22,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,6,393.0,230.98613428398454
500,-0.12,0.0,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,82,454.0,248.12528485358516
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,12,346.0,215.46326885227384
500,0.04,0.08,-0.07999999999999999,0.12,5,366.0,222.3374971347035
500,-0.16,-0.12,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,80,403.0,234.0154295101008
500,-0.03999999999999998,-0.16,-0.12,0.16,24,238.0,170.2812232492581
500,0.04,-0.03999999999999998,-0.2,0.12,64,417.0,238.10640819910924
500,-0.07999999999999999,0.04,0.2,-0.16,10,141.0,115.11257169511453
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,65,473.0,252.85321121600293
500,-0.16,-0.16,-0.2,0.08,19,210.0,155.9707561419881
500,0.16,0.04,-0.03999999999999998,0.16,14,445.0,245.78977523988917
500,-0.16,0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,86,359.0,219.97835998467835
500,0.04,0.2,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,73,286.0,192.1790626612737
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,79,373.0,224.64753605879108
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,49,441.0,244.73132609963542
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,37,338.0,212.5958123313277
500,-0.12,-0.12,0.16,0.08,78,271.0,185.67204688692738
500,0.12,-0.03999999999999998,0.0,0.0,37,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,74,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,28,430.0,241.75413883481087
500,-0.03999999999999998,0.12,0.2,0.12,61,215.0,158.61527998401812
500,0.0,0.12,0.08,0.16,35,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,6,138.0,113.13674173338018
500,0.0,-0.12,-0.2,-0.07999999999999999,8,185.0,142.13547075737839
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,69,327.0,208.53881383731454
500,0.0,-0.16,0.16,0.12,48,301.0,198.39933263171585
500,0.2,0.16,0.16,0.0,55,197.0,148.90615036563673
500,-0.2,-0.2,0.2,0.12,94,308.0,201.20757125109782
500,-0.12,-0.2,0.0,0.08,84,393.0,230.98613428398454
500,-0.07999999999999999,-0.2,0.12,0.04,38,408.0,235.49628623173962
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,26,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,90,185.0,142.13547075737839
500,-0.03999999999999998,0.2,-0.16,0.08,5,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,54,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,38,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.04,0.2,15,330.0,209.65859843020434
500,-0.12,0.08,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,12,187.0,143.28093715207092
500,0.2,-0.16,0.16,-0.12,89,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,12,199.0,150.0110536187962
500,0.16,0.04,0.2,0.04,69,192.0,146.11466961635549
500,0.12,0.12,-0.12,-0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,48,373.0,224.64753605879108
500,-0.12,0.12,0.2,0.12,93,173.0,135.1162263680502
500,0.08,0.08,0.08,0.16,72,312.0,202.78595986381234
500,-0.07999999999999999,0.08,0.0,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,72,286.0,192.1790626612737
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,6,382.0,227.54708378034883
500,-0.16,0.04,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.12,0.2,0.08,0.2,38,268.0,184.33508155072926
500,0.12,-0.16,0.16,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,84,392.0,230.6781687903556
500,-0.03999999999999998,-0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,49,166.0,130.9032634603651
500,-0.12,-0.12,-0.2,0.2,58,207.0,154.36486726379758
500,0.12,-0.2,-0.16,-0.2,98,183.0,140.98310051254907
500,-0.12,-0.16,-0.03999999999999998,-0.16,97,406.0,234.90661174269007
500,0.12,-0.07999999999999999,0.16,-0.12,72,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,80,212.0,157.03333534194144
500,0.04,0.08,0.0,0.0,39,464.0,250.64729167823623
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,32,298.0,197.17760359254706
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,88,256.0,178.86506672548884
500,0.0,0.12,-0.2,0.12,7,275.0,187.4360245502745
500,-0.03999999999999998,-0.12,0.08,0.12,35,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,59,269.0,184.78207630607707
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,61,370.0,223.663465372492
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,50,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,74,369.0,223.3334657698014
500,-0.12,-0.2,0.08,-0.07999999999999999,16,417.0,238.10640819910924
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,50,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,82,359.0,219.97835998467835
500,-0.07999999999999999,0.0,0.16,0.2,9,163.0,129.07040670462672
500,0.16,-0.12,0.0,0.16,74,445.0,245.78977523988917
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,76,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.12,83,201.0,151.10933739656602
500,0.16,-0.07999999999999999,-0.2,0.16,58,352.0,217.56908106102242
500,0.08,-0.12,0.0,-0.2,66,438.0,243.9290994954942
500,0.12,0.04,0.04,-0.16,84,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,14,163.0,129.07040670462672
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,75,467.0,251.38923576253052
500,0.16,-0.2,-0.07999999999999999,0.0,28,378.0,226.26807059732843
500,-0.12,-0.16,0.0,-0.16,44,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,64,390.0,230.05945498517178
500,0.16,0.2,-0.2,0.0,80,264.0,182.53361180317484
500,0.08,0.0,-0.2,0.12,4,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.12,65,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,12,125.0,104.36599574184181
500,0.08,-0.03999999999999998,-0.12,0.12,41,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,0.16,0.04,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,23,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.08,65,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,24,220.0,161.22037326261247
500,-0.12,-0.2,0.16,-0.16,64,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,20,154.0,123.4716629547754
500,-0.16,-0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.12,88,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,58,295.0,195.94481268730016
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,12,222.0,162.25150200639618
500,-0.2,-0.16,0.16,-0.07999999999999999,83,430.0,241.75413883481087
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,32,379.0,226.58926638553643
500,-0.03999999999999998,-0.12,0.0,-0.16,91,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,23,239.0,170.77037957951032
500,-0.07999999999999999,0.2,0.16,0.08,47,198.0,149.45943191453983
500,0.12,-0.12,-0.16,-0.12,43,236.0,169.2984905058788
500,-0.12,0.04,0.2,-0.2,27,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.16,73,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.12,96,488.0,256.3997428543335
500,-0.07999999999999999,0.04,0.16,0.08,9,162.0,128.45577402670685
500,0.16,0.08,-0.12,-0.07999999999999999,17,385.0,228.4963066538165
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,15,426.0,240.64689665967987
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,96,473.0,252.85321121600293
500,0.08,0.16,0.2,-0.12,49,376.0,225.62277665225207
500,0.08,0.0,-0.2,-0.07999999999999999,66,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,0.16,0.2,89,231.0,166.81566721163358
500,0.16,0.16,0.2,0.0,55,183.0,140.98310051254907
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,19,335.0,211.5026220697302
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,15,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,89,204.0,152.74443823215452
500,0.16,0.04,0.16,-0.2,33,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,5,419.0,238.67691270758837
500,0.0,-0.07999999999999999,0.0,-0.12,88,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,28,221.0,161.73671214282464
500,-0.03999999999999998,0.04,-0.16,-0.16,40,465.0,250.89534980320153
500,-0.12,-0.16,0.04,0.16,40,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,36,500.0,259.12410747446273
