Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.04,0.04,37,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,40,313.0,203.1776019842209
500,-0.03999999999999998,-0.2,-0.16,0.16,84,215.0,158.61527998401812
500,0.04,0.2,-0.2,0.04,49,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,11,151.0,121.57151847245977
500,-0.16,-0.12,0.12,0.16,66,394.0,231.29317588113258
500,-0.2,0.08,0.16,-0.2,19,367.0,222.6704846432994
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,60,265.0,182.9860109677653
500,0.16,0.12,0.04,-0.03999999999999998,6,398.0,232.51215861412834
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,35,316.0,204.34549287582124
500,0.04,0.16,0.08,0.08,60,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,42,496.0,258.2268776494495
500,-0.2,0.16,0.04,0.16,17,217.0,159.66201584163386
500,0.12,-0.16,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,97,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,40,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,10,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.2,-0.16,22,227.0,164.8023782343287
500,0.12,0.16,0.08,-0.07999999999999999,51,228.0,165.30797109962572
500,0.04,-0.2,0.2,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,24,197.0,148.90615036563673
500,-0.03999999999999998,0.16,0.16,0.08,9,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,78,228.0,165.30797109962572
500,-0.12,0.04,0.08,0.2,25,251.0,176.52704265727883
500,0.2,0.04,0.0,0.12,61,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,70,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,85,235.0,168.8049052215434
500,0.08,-0.07999999999999999,0.08,0.08,29,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,83,274.0,186.9970155970657
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,46,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.12,-0.16,96,457.0,248.88985897321123
500,-0.12,-0.12,0.04,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.08,0.0,-0.03999999999999998,0.04,36,292.0,194.70085975883944
500,-0.16,0.2,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,1,51.0,47.35586368058838
500,-0.2,0.12,0.16,0.12,56,183.0,140.98310051254907
500,0.12,-0.16,-0.2,-0.07999999999999999,51,277.0,188.3100953271938
500,-0.12,0.08,0.08,-0.12,67,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,13,263.0,182.07985135724658
500,0.04,0.2,0.16,-0.03999999999999998,32,152.0,122.2068039170424
500,0.0,0.16,0.08,0.12,93,253.0,177.46646914471907
500,-0.2,0.08,0.12,-0.12,97,376.0,225.62277665225207
500,-0.03999999999999998,0.2,0.16,0.2,74,210.0,155.9707561419881
500,-0.16,-0.07999999999999999,0.12,-0.2,54,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,91,448.0,246.5753059503377
500,-0.16,0.0,0.2,-0.2,80,277.0,188.3100953271938
500,0.0,-0.2,0.12,-0.2,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,9,261.0,181.1682302245217
500,0.0,-0.16,0.16,-0.16,55,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,20,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,82,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,92,320.0,205.88639553816543
500,-0.07999999999999999,0.08,0.2,-0.16,52,396.0,231.9044984644287
500,-0.07999999999999999,0.2,-0.12,0.0,33,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,7,322.0,206.6499301424963
500,-0.12,0.12,0.0,-0.16,60,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,73,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,84,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,21,351.0,217.22074329089511
500,0.12,-0.03999999999999998,0.2,-0.2,89,418.0,238.39208897451192
500,-0.2,-0.07999999999999999,-0.16,0.04,48,217.0,159.66201584163386
500,-0.12,0.08,0.04,0.12,50,361.0,220.65746963001013
500,-0.16,0.16,0.08,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,43,313.0,203.1776019842209
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,20,337.0,212.23250986091043
500,0.08,0.12,0.08,0.12,95,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,71,463.0,250.3984871396552
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,49,240.0,171.25806844077178
500,0.16,-0.07999999999999999,0.08,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,86,297.0,196.76790731449054
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,85,167.0,131.510553669984
500,0.0,0.16,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,2,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,97,185.0,142.13547075737839
500,0.16,-0.12,0.08,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,77,243.0,172.71237416868487
500,-0.16,0.0,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,55,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,72,426.0,240.64689665967987
500,-0.16,0.04,-0.16,0.04,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,94,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,36,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,54,391.0,230.36927662021625
500,0.04,-0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,85,331.0,210.02962263491372
500,-0.2,0.2,-0.2,0.12,97,402.0,233.71657924784432
500,0.16,0.2,0.08,0.0,43,259.0,180.25111465240425
500,-0.2,0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,57,247.0,174.63116948091906
500,0.16,0.04,0.12,-0.16,59,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,96,175.0,136.3037450558792
500,-0.2,-0.16,-0.2,-0.07999999999999999,46,148.0,119.65416956664384
500,0.08,0.04,-0.12,0.08,50,273.0,186.5566856540278
500,0.0,-0.2,0.12,0.0,51,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,49,438.0,243.9290994954942
500,0.16,-0.16,-0.2,0.04,52,176.0,136.89483382071157
500,0.2,0.12,0.08,0.12,100,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.12,-0.16,68,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,22,188.0,143.8510943406147
500,0.2,-0.03999999999999998,0.04,0.04,85,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,81,208.0,154.90177266200618
500,0.16,0.16,0.16,-0.2,39,257.0,179.32847152531238
500,0.08,0.0,0.16,-0.16,84,288.0,193.02471789687
500,0.04,-0.12,0.16,-0.2,74,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,16,472.0,252.61104434905008
500,-0.16,-0.16,0.08,0.08,62,496.0,258.2268776494495
500,-0.03999999999999998,0.0,0.2,0.0,36,200.0,150.56102045793983
500,0.16,0.0,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,14,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,16,414.0,237.2441977914856
500,-0.12,0.04,-0.12,-0.12,34,309.0,201.60394853734454
500,0.08,0.12,0.0,-0.2,12,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,85,368.0,223.0024731893695
500,-0.07999999999999999,0.12,0.12,-0.16,3,376.0,225.62277665225207
500,0.08,0.16,0.04,0.04,56,304.0,199.61009906322946
500,-0.03999999999999998,0.04,0.12,0.08,78,317.0,204.73245639719377
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,88,392.0,230.6781687903556
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,98,432.0,242.30278978905153
500,0.0,0.2,0.2,0.0,60,170.0,133.3215149211183
500,-0.12,0.12,0.04,0.04,91,405.0,234.6104430719058
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,55,367.0,222.6704846432994
500,-0.07999999999999999,0.04,-0.16,0.04,36,377.0,225.9459083222953
500,0.16,0.2,0.16,-0.07999999999999999,32,199.0,150.0110536187962
500,-0.2,0.0,0.08,-0.2,20,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,15,205.0,153.28620491745806
500,0.12,0.08,-0.2,0.2,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,4,129.0,107.10126426663587
500,-0.07999999999999999,0.08,0.16,-0.16,39,237.0,169.79059503436116
500,0.12,-0.07999999999999999,0.04,-0.12,23,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,28,274.0,186.9970155970657
500,0.12,0.08,0.16,-0.07999999999999999,25,222.0,162.25150200639618
500,0.08,-0.2,0.08,0.08,51,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,23,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,61,179.0,138.6574817806778
500,-0.12,0.2,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,70,193.0,146.6763256075064
500,-0.16,0.04,-0.16,0.0,15,236.0,169.2984905058788
500,-0.07999999999999999,0.2,0.04,-0.16,76,350.0,216.87135736298407
500,0.16,0.0,-0.2,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,24,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,0.12,-0.2,88,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,96,461.0,249.89862983097257
500,0.0,0.0,0.2,-0.16,32,304.0,199.61009906322946
500,-0.2,-0.12,0.04,0.16,12,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,57,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,4,390.0,230.05945498517178
500,0.08,-0.12,-0.2,0.08,29,244.0,173.1942370461788
500,0.2,-0.07999999999999999,0.08,-0.16,90,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,11,177.0,137.48414931924944
500,-0.2,-0.07999999999999999,0.04,0.04,88,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,19,390.0,230.05945498517178
500,0.12,-0.16,-0.12,0.16,98,338.0,212.5958123313277
500,0.2,0.04,-0.2,0.08,24,314.0,203.56806917826825
500,0.04,0.04,-0.16,-0.03999999999999998,47,258.0,179.79048611073645
500,0.12,-0.16,0.08,0.16,39,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,5,163.0,129.07040670462672
500,0.0,0.04,0.0,0.08,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,100,456.0,248.63576627202733
500,-0.2,-0.03999999999999998,-0.16,0.04,73,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,73,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,87,278.0,188.74516504121223
500,0.16,0.08,-0.16,-0.07999999999999999,64,301.0,198.39933263171585
500,-0.03999999999999998,0.2,-0.12,0.0,45,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,46,439.0,244.1973121970077
500,0.16,0.08,0.2,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,54,260.0,180.71036130844703
500,0.12,0.12,0.0,-0.12,17,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,89,195.0,147.79458774079183
500,-0.12,0.08,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,5,272.0,186.1150307462666
500,-0.12,0.16,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.04,10,482.0,255.00028066360085
500,-0.07999999999999999,0.0,-0.12,0.04,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,5,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,-0.2,0.08,93,224.0,163.27645325787586
500,0.12,0.16,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,53,471.0,252.36814879543638
500,-0.12,0.2,0.16,-0.12,36,282.0,190.47243090344045
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,2,121.0,101.59765633574611
500,-0.16,0.04,0.08,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,90,238.0,170.2812232492581
500,0.2,0.04,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,16,183.0,140.98310051254907
500,0.04,0.0,0.12,-0.2,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,34,197.0,148.90615036563673
500,0.2,-0.07999999999999999,-0.16,-0.16,28,382.0,227.54708378034883
500,0.08,-0.03999999999999998,-0.12,-0.16,22,280.0,189.61139275745032
500,0.0,0.04,0.2,0.2,99,185.0,142.13547075737839
500,0.04,-0.03999999999999998,0.08,-0.2,35,464.0,250.64729167823623
500,-0.2,-0.07999999999999999,0.2,-0.2,40,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,29,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,79,171.0,133.92155037635496
500,-0.2,-0.2,0.16,-0.07999999999999999,45,398.0,232.51215861412834
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,13,277.0,188.3100953271938
500,-0.16,0.08,0.08,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,80,206.0,153.8263463027057
500,0.04,0.08,0.0,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,77,290.0,193.86530681194984
500,0.16,-0.03999999999999998,-0.2,0.16,100,302.0,198.8041346338207
500,0.2,0.0,-0.12,0.2,35,370.0,223.663465372492
500,0.12,0.04,-0.16,0.0,1,10.0,9.866074350361059
500,-0.16,0.0,0.2,0.0,54,322.0,206.6499301424963
500,0.08,-0.12,0.04,-0.12,94,471.0,252.36814879543638
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,26,241.0,171.74429423544947
500,-0.07999999999999999,0.04,0.0,0.0,86,459.0,249.39575982810274
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,84,346.0,215.46326885227384
500,0.04,0.12,0.0,-0.2,23,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.08,65,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.08,73,263.0,182.07985135724658
500,0.04,0.0,-0.2,-0.12,92,220.0,161.22037326261247
500,0.16,-0.07999999999999999,-0.2,0.08,45,244.0,173.1942370461788
500,0.08,-0.12,-0.12,-0.2,4,112.0,95.24589836076039
500,0.0,-0.07999999999999999,-0.12,0.04,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,15,406.0,234.90661174269007
500,-0.03999999999999998,0.12,0.2,0.2,51,151.0,121.57151847245977
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,66,238.0,170.2812232492581
500,0.0,0.04,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,43,154.0,123.4716629547754
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,15,280.0,189.61139275745032
500,0.2,0.16,0.12,-0.03999999999999998,100,199.0,150.0110536187962
500,0.0,0.04,0.08,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,22,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,93,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,72,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,13,228.0,165.30797109962572
500,-0.12,0.16,0.0,0.2,6,166.0,130.9032634603651
500,0.08,-0.07999999999999999,0.04,0.04,65,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,81,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,90,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,90,207.0,154.36486726379758
500,-0.07999999999999999,-0.16,0.0,0.12,34,462.0,250.14893394147964
500,0.08,-0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.2,13,343.0,214.3960413197289
500,-0.2,0.16,0.04,0.08,93,346.0,215.46326885227384
500,-0.2,0.08,0.04,0.2,24,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,89,271.0,185.67204688692738
500,-0.16,-0.03999999999999998,-0.12,0.12,84,297.0,196.76790731449054
500,-0.07999999999999999,0.04,0.12,0.04,31,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,26,403.0,234.0154295101008
500,-0.03999999999999998,0.2,-0.12,0.0,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,58,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,0.04,-0.16,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,74,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,67,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,54,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,49,383.0,227.8644425290078
500,-0.16,-0.07999999999999999,0.0,0.16,6,479.0,254.2910319592289
500,-0.16,0.12,0.12,-0.12,36,449.0,246.8355800324867
500,-0.16,0.2,0.2,-0.03999999999999998,1,3.0,2.991009
500,0.08,0.2,0.12,0.2,96,181.0,139.8237848073298
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,14,201.0,151.10933739656602
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,40,244.0,173.1942370461788
500,-0.16,0.0,0.08,0.0,53,481.0,254.76457438676113
500,0.12,-0.07999999999999999,-0.2,0.12,56,419.0,238.67691270758837
500,0.08,0.0,-0.07999999999999999,-0.16,98,309.0,201.60394853734454
500,0.04,0.04,0.04,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,76,353.0,217.91637381783934
500,0.04,-0.16,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,75,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,35,262.0,181.62472553384814
500,0.04,0.0,-0.2,-0.12,25,188.0,143.8510943406147
500,0.2,0.2,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,97,301.0,198.39933263171585
500,0.04,0.04,0.08,0.12,67,247.0,174.63116948091906
500,-0.12,0.12,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,94,373.0,224.64753605879108
500,0.08,0.16,0.04,-0.12,2,321.0,206.26873635155093
500,-0.2,-0.07999999999999999,0.12,-0.12,41,486.0,255.93605576441817
500,-0.07999999999999999,0.04,0.0,0.0,54,426.0,240.64689665967987
500,0.2,0.0,-0.16,-0.2,54,339.0,212.9580248943337
500,-0.07999999999999999,0.0,-0.2,-0.16,46,163.0,129.07040670462672
500,0.12,0.2,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,87,443.0,245.26214072497248
500,0.2,0.16,0.0,0.0,1,15.0,14.689058387031462
500,0.16,0.2,-0.16,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,45,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,61,299.0,197.58607078176942
500,0.12,-0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,67,486.0,255.93605576441817
500,0.12,0.12,0.2,0.08,50,176.0,136.89483382071157
500,-0.12,-0.12,0.2,0.16,26,433.0,242.57588141968438
