Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16740472675016316,0.35805272333306615,-0.39928819220457434,0.07030984480551927,16,1.0,1.0
500,-0.23060748999532024,0.16592213996459937,0.1243591630470593,0.07595776188131192,6,381.0,227.22877009062069
500,-0.2984818958451764,0.3974300872696096,0.32762896206211,-0.05283386729649281,18,1.0,1.0
500,-0.2981278050217995,0.18041401792733214,0.37413301074047833,-0.005439867463838621,14,1.0,1.0
500,-0.07099802444707065,0.33820294547907037,0.15847622256709182,0.11754360414261478,95,182.0,140.4043134529078
500,0.019271196996321183,0.13189634296106678,-0.04676897022914189,0.28624936508026966,88,432.0,242.30278978905153
500,-0.1387805035304175,-0.30040864733149236,-0.2723855461102145,0.1533435046453978,83,1.0,1.0
500,0.3795326567873505,-0.30450594027339206,-0.2725102556208945,0.0421780649773999,60,1.0,1.0
500,-0.2887218295405551,-0.22769933825096642,-0.19785491669133243,0.21090798329907912,56,173.0,135.1162263680502
500,0.002081769240403375,-0.15678166633717786,0.25917700283615586,0.3642611679632207,61,1.0,1.0
500,-0.28697585563632705,-0.10226477436763498,-0.35872504311231446,-0.009799105655392715,2,1.0,1.0
500,-0.09048844503779713,-0.11103125962418176,0.1315809518394092,0.23822860634670084,14,418.0,238.39208897451192
500,0.31071596363842513,-0.11146404984428637,0.3168931943034935,0.34279009802670335,40,1.0,1.0
500,0.25117730165162755,0.31229289322735976,-0.3362717461473091,0.12415356395690069,11,1.0,1.0
500,-0.005672862020071112,0.2628337407575121,0.31088338618025535,0.3808443793937174,100,1.0,1.0
500,-0.316373927716217,-0.17432342384460028,-0.2108455033500043,0.3946044471263169,91,284.0,191.32831056989795
500,-0.027681162503027767,-0.19112911801077923,0.2604398179508627,0.3642017078638794,1,1.0,1.0
500,-0.09169449615323055,-0.2290440508104693,0.027209045728045944,0.2598297956457548,23,500.0,259.12410747446273
500,-0.3681952417451558,-0.3424710259636754,-0.02876864899208409,0.07798245229211787,85,346.0,215.46326885227384
500,0.006620226960206477,-0.02741225940756503,-0.15758598762714168,-0.04768688279932459,18,500.0,259.12410747446273
500,-0.14386858310231831,0.3352480094480178,-0.15316161496227726,0.07913208781179765,25,495.0,258.0008802903204
500,-0.25288332544850056,-0.01848835602666038,-0.1571764548237985,0.10578247272400343,30,397.0,232.20878496903543
500,-0.032321328804606975,0.04355524569466229,0.12880970237287992,-0.3606135634680496,20,355.0,218.60783682229666
500,-0.10359642364853555,0.024530374279910838,-0.2340558237664393,-0.37874601517452994,59,1.0,1.0
500,-0.043125942601940914,-0.2689859822290783,-0.29527092090173945,0.21924146856636006,8,1.0,1.0
500,-0.39565921521808944,0.3829192871459931,-0.3981298689802848,0.34889786535168865,81,1.0,1.0
500,-0.39019599779100667,-0.16170093757525159,-0.36472382757131233,-0.3921487028509121,26,1.0,1.0
500,-0.06333721576135576,0.233276191896038,-0.17126457950167576,0.30889494901383463,49,500.0,259.12410747446273
500,0.35795705229092334,0.24292847138800144,0.0020191579096996426,-0.25250836361795215,45,488.0,256.3997428543335
500,0.07133267308739455,0.22671036199929784,-0.04420130297182523,-0.05567986287520876,88,500.0,259.12410747446273
500,-0.2396550203490663,-0.39867368486148874,0.3756290783089725,-0.0714846664131068,98,1.0,1.0
500,0.19934060409412824,-0.20731431529265382,0.3761487203474032,-0.07154883501830556,57,1.0,1.0
500,0.045107609443780394,0.3635818706821461,-0.3076272227165217,0.263612581762074,65,1.0,1.0
500,-0.3807943554033788,0.3615758343894385,-0.3403618309928468,0.0321292115743641,6,1.0,1.0
500,-0.24137533645084233,0.17116308159087712,-0.26874545695632646,0.03655757548320232,92,1.0,1.0
500,-0.20039917537587285,-0.24042279872597014,0.11679193024617363,-0.3898548667816402,60,500.0,259.12410747446273
500,-0.0011765145104831731,0.34056965689046226,0.31081240701202606,-0.1683830261801192,14,1.0,1.0
500,-0.2701281678027625,0.3785633173194246,-0.22383787226486174,0.08706750384053874,55,1.0,1.0
500,0.28908213700210283,0.08541764943685781,-0.22222702599448585,-0.26191504201187155,20,1.0,1.0
500,0.3713101310197099,-0.2553859228031195,0.09627313831446183,0.31692105372080126,73,500.0,259.12410747446273
500,0.0575745440697597,-0.21305759746796582,0.01490406091029628,-0.10174806123762725,72,500.0,259.12410747446273
500,0.09278384643029647,-0.027679011850969215,-0.06470743534350287,-0.23196825716400796,94,377.0,225.9459083222953
500,0.20988336553473652,-0.2544987745869152,-0.07156715013204185,-0.054875327450933487,39,500.0,259.12410747446273
500,-0.23220219337064166,0.20863926235883867,0.09812221743885752,-0.26716046481660416,84,321.0,206.26873635155093
500,0.16739809716886211,0.14791998578752952,0.2827093686210178,0.23072006485057528,92,1.0,1.0
500,-0.12872268932553432,-0.06574792177861533,-0.23302688735751043,0.37192992503521916,81,1.0,1.0
500,0.030425990471606046,0.2551226717002899,0.06888558626796748,0.09334517479481808,50,176.0,136.89483382071157
500,0.16007837161413818,-0.1339757256299312,-0.2138193005770016,0.2734295985731886,33,220.0,161.22037326261247
500,-0.24836672878970367,0.058650278639716835,0.2325606957267864,-0.2630644862815644,25,1.0,1.0
500,-0.31947518088171983,0.1905227807551063,-0.12037361843102784,-0.25513384222144053,33,500.0,259.12410747446273
500,-0.3099222639100046,0.212170498496853,0.13058667366101173,0.047511950843471706,67,448.0,246.5753059503377
500,-0.3568185795532595,0.1922198413443723,-0.3382169676628493,0.07090371686699859,33,1.0,1.0
500,-0.2404959308206193,-0.03419352821060162,-0.23091637462884967,0.33586442351310664,21,1.0,1.0
500,0.036079537666696915,0.3968600085522549,0.02277994356789359,-0.18475485962835744,16,500.0,259.12410747446273
500,0.33219594175802036,-0.1840553375387337,0.16549198053036185,0.0007537226996769952,17,500.0,259.12410747446273
500,0.38016265114564296,0.12974277270223256,0.3411100867655492,-0.011547095954866748,79,1.0,1.0
500,0.1893715564162768,-0.15925572550997577,0.0020950364770553342,-0.3883107378986377,25,317.0,204.73245639719377
500,0.3480530907963496,0.07206796945647242,-0.32658923292881054,0.15828335752499056,68,1.0,1.0
500,0.03293562132352201,-0.32053865022620837,-0.11765305277325239,0.1038446038362757,62,500.0,259.12410747446273
500,-0.3428923216740165,-0.062046021567660425,0.37771230829002866,-0.16560055779466892,100,1.0,1.0
500,-0.14081683403436962,-0.04863015458118003,0.18253302228255097,-0.10601364612425396,25,500.0,259.12410747446273
500,-0.3249900555373221,-0.37711942398413534,0.3029382819390811,0.016253736145511677,57,1.0,1.0
500,-0.189920422037119,-0.2925253702502757,-0.2984057870609467,0.162233498449724,9,1.0,1.0
500,-0.09495187916513953,0.3036515435807571,0.23494575751445146,-0.08162838474424594,30,1.0,1.0
500,0.16120384457804937,0.2936205663693141,0.05650986944117298,0.2832992638157209,45,175.0,136.3037450558792
500,0.25863872777749053,-0.2992523847554603,-0.19183805728849856,0.39765191868338523,41,234.0,168.30983472572058
500,-0.022295655123467817,0.3271782443175286,0.22505879351216673,-0.020718304639393614,87,1.0,1.0
500,0.047927048561595686,0.15431795083499433,0.01909251239051135,0.32211349507615017,21,500.0,259.12410747446273
500,-0.1720645341857508,0.2061125319138879,0.14500264405408725,0.12086766236476021,74,160.0,127.22095476671424
500,0.08374464847120044,-0.2874415728576947,0.011132372230057919,-0.03589268113404226,80,430.0,241.75413883481087
500,0.26824230083987133,0.051594919401887096,-0.1352790829151168,-0.2909723954196142,10,192.0,146.11466961635549
500,0.39023706349961695,0.2946945616795662,-0.04810023788857121,-0.28984490285213815,31,500.0,259.12410747446273
500,0.32027718218773293,-0.33430911233455096,0.30459702101183905,-0.17232678060773285,93,1.0,1.0
500,-0.12935621925727542,0.14978801726536006,-0.33575885668668076,0.16337191971918474,13,1.0,1.0
500,0.3532951230197129,0.32044575907194817,-0.13348974893832238,0.23672781351820704,68,500.0,259.12410747446273
500,0.3149027658096547,-0.14209425468128611,0.111230799334751,0.05679012063691058,99,455.0,248.3809089990244
500,-0.1002572197616704,0.3048344672353117,0.32292491519829936,-0.2853471303270283,80,1.0,1.0
500,0.17474473181958539,0.31220574305225834,-0.20836219279285084,-0.0932009578928068,31,1.0,1.0
500,-0.35537926706057504,0.06648973068561659,0.16819631766477539,0.3463821872609939,39,176.0,136.89483382071157
500,0.1813604277377434,0.328600841244753,0.04571873552756933,-0.37874759802682584,16,300.0,197.99331256942412
500,-0.14558441283660034,-0.015865751421869245,-0.33258021339208066,0.3423512926297163,54,1.0,1.0
500,0.09802224362738743,0.21182860354019817,-0.05616394147291126,-0.035113404429771566,70,308.0,201.20757125109782
500,-0.1934089103671852,-0.03387750634774156,0.030476291327971583,-0.18993597455726335,65,500.0,259.12410747446273
500,-0.058769783714963886,0.16676541844860926,0.07819009355385498,0.09560898616187635,68,500.0,259.12410747446273
500,0.3510945461098557,-0.3714191611358727,0.3409198090241977,-0.3641178032226886,71,1.0,1.0
500,0.2938940742717966,0.011944861625032555,-0.2230013857131783,-0.3238991278074627,29,1.0,1.0
500,0.18293523723271876,0.3324166502513832,-0.20945554754858817,0.302803284309729,70,500.0,259.12410747446273
500,-0.21524983869582703,-0.21530733958707257,0.13201461523271096,-0.250037374099085,9,345.0,215.1085946361824
500,-0.31006109378946656,0.19289655169356867,-0.3982303838382401,-0.37966047895306937,32,1.0,1.0
500,0.15847637443907192,-0.11488134848147608,-0.2668444410937155,0.2787262439154373,53,1.0,1.0
500,-0.1419521921565154,0.09892008522471496,0.33915430478937003,-0.10948640591051956,20,1.0,1.0
500,-0.35652487521169496,-0.19894268114564373,-0.11470668857554278,0.08447351744057141,10,439.0,244.1973121970077
500,0.1480608368691957,-0.22650999370621225,-0.290382248552147,-0.1682894353343273,23,1.0,1.0
500,0.27327303894723376,0.32024016543667255,-0.38583450040713574,-0.2454768424835817,79,1.0,1.0
500,0.02174209251957082,0.3689520479166357,-0.06752266313541277,0.15690128304379758,14,221.0,161.73671214282464
500,0.02270951650245434,0.3526309205321144,0.05847006352575246,0.12791363412373458,46,500.0,259.12410747446273
500,-0.008957332386963224,0.28890005524273377,0.0601582134703168,-0.3968877455779263,7,305.0,200.01126876603976
500,0.1723418270670125,0.05259385466847366,-0.2183882954727773,0.36112272158895153,62,1.0,1.0
500,-0.06234231259129136,-0.3063010255670956,0.18428269454900215,0.02825896683248147,71,500.0,259.12410747446273
500,-0.3748544422600699,0.21803136274759283,-0.00719525386776676,0.2108379588378927,77,452.0,247.61172670829453
500,0.36863022359122244,-0.2802738571773814,-0.35365168810258407,0.2695957661858521,22,1.0,1.0
500,-0.11203547304850725,0.1159193523326334,0.026097063358951123,0.38317662724235224,84,264.0,182.53361180317484
500,0.0175358388690528,-0.0775680545269295,0.18806315631477566,-0.3350766856236506,38,500.0,259.12410747446273
500,-0.19273363388426157,0.1953887044520266,0.21285942166403105,0.004499162238945309,63,1.0,1.0
500,0.35655849528063455,0.10969481976080997,-0.0926686567167197,-0.2992528669375636,65,500.0,259.12410747446273
500,-0.20296788981255862,0.25972208856235157,0.19777438788335222,-0.2784653491613158,46,249.0,175.58195414455886
500,0.013971844229697272,-0.2080704258062549,-0.17485354987070345,-0.07831683449893667,80,178.0,138.0716968712917
500,0.17028269687748798,-0.042535482029774474,0.009086711437700346,0.3394878537883662,95,374.0,224.97359345061471
500,-0.16850028332166966,-0.095531146008342,-0.0107508712811894,0.05252145155098997,96,500.0,259.12410747446273
500,-0.2455919117888489,-0.27863835062880604,-0.09894252695646016,-0.17545222086441373,86,185.0,142.13547075737839
500,-0.09465225957085865,0.2191187417169581,0.012378170969547686,0.16920272630078703,73,459.0,249.39575982810274
500,-0.25683443313589194,-0.3784878873290749,-0.1944269973718039,-0.2815122458335377,39,100.0,86.50524682007241
500,-0.15343103784702627,-0.321620584688765,-0.032673740018006936,-0.39329666707298366,25,170.0,133.3215149211183
500,-0.03367198850790726,-0.11142846525022643,0.261429757054901,-0.015893488056083538,38,1.0,1.0
500,0.2341582096063809,-0.0807172847373322,-0.28951686858080844,-0.3399618292268709,95,1.0,1.0
500,0.16849247667745382,0.35682969952736254,-0.1952723663638481,0.25495486754019503,9,463.0,250.3984871396552
500,0.006280574057652921,0.24331806932831068,-0.31018742184698,-0.1805372675927057,7,1.0,1.0
500,-0.14080704002696803,0.3014894494211666,-0.22663944621847965,0.3201971433262063,56,1.0,1.0
500,-0.10211410179768388,-0.39360941255650594,0.22746002517581743,0.33516635082109514,7,1.0,1.0
500,-0.08284008951444788,0.23958475241931942,0.12876543524106254,-0.39805322721116065,51,500.0,259.12410747446273
500,-0.3788491866945684,0.25902093130120807,0.3127439929347423,-0.070790659317299,31,1.0,1.0
500,0.17756033778554325,-0.2102463957005906,-0.34293561895200464,-0.1278234986839002,30,1.0,1.0
500,-0.18688747813746753,-0.1620862990609979,-0.27154721586132197,0.24456271178268885,82,1.0,1.0
500,0.11022433859786773,0.16260361656465327,-0.048593968793071096,-0.16422741931367427,94,500.0,259.12410747446273
500,0.3682107475373132,-0.3215799338048136,-0.23830454915992283,0.33238806855462655,68,1.0,1.0
500,-0.23658362239916642,-0.21330718335956586,-0.03327896735676328,0.21553567618670477,88,500.0,259.12410747446273
500,0.006891363310926213,0.18157942282879602,0.1134486217665307,0.04943258416620522,73,293.0,195.1167571795629
500,0.06182253552512018,0.2617327426515028,0.00376274647173902,0.024063279715215824,87,291.0,194.28371089151398
500,-0.3672040976325704,0.02642736215206465,-0.1323168644612342,-0.15945616268043308,93,256.0,178.86506672548884
500,0.019255138181391185,0.21697534148428133,-0.38211564185215957,-0.26962394309400395,36,1.0,1.0
500,-0.03216864439249728,0.1619029660618755,-0.020182049187483286,0.164893544885382,37,408.0,235.49628623173962
500,0.1302367202832294,-0.12880909340363605,-0.025153535233099322,0.38838096483255136,97,500.0,259.12410747446273
500,-0.23379760849615883,-0.3571099408099471,-0.18232678590319448,0.3893467034635357,91,234.0,168.30983472572058
500,-0.3419419396833389,-0.199344596122487,0.03293628474987703,0.10302122349521636,58,500.0,259.12410747446273
500,-0.1070662270219338,-0.2837594449333227,-0.3720398048968179,-0.30247248156864703,15,1.0,1.0
500,0.13630928882784765,-0.15470459952873297,-0.2680600977081634,0.0709800666723206,61,1.0,1.0
500,0.32878462104182515,-0.2437783338470191,-0.22553033401238515,0.2780157701555841,89,1.0,1.0
500,-0.2823089504401206,0.39660384068362287,0.17896228008511927,0.20563286836208372,79,143.0,116.41993227808909
500,0.15047117716770297,-0.28469981004931544,-0.3401641508768931,0.1729782221469145,26,1.0,1.0
500,-0.30590550270450145,0.14184802653711626,0.2398908768489164,0.3363986956130902,64,1.0,1.0
500,0.20270245326425274,-0.15374978496048408,-0.33106532947063194,-0.18806825185788628,65,1.0,1.0
500,-0.326372899338577,0.18244255858250236,0.3140160158866907,0.21117576491759793,53,1.0,1.0
500,-0.3312455627195596,-0.17153960343823613,0.12981714721278625,-0.27388890746539984,75,500.0,259.12410747446273
500,0.31592911558138814,-0.3536390109772928,0.33865236289978906,0.1690175493730136,27,1.0,1.0
500,0.16415120756148605,-0.13299623352714862,0.18653928064564917,-0.2739783679251986,60,390.0,230.05945498517178
500,-0.3049542098466191,-0.22522642334735388,0.1681421449254933,0.22530880254051344,54,348.0,216.16942840857988
500,0.38062236167910957,0.2744800844316563,0.3296013688853887,-0.39303917252132037,17,1.0,1.0
500,0.3677321231629588,-0.398475638304865,0.026545221257107343,-0.024469597382997477,63,383.0,227.8644425290078
500,-0.24087191939791783,-0.24506516997507105,-0.2140966942096524,0.12010104591595705,63,1.0,1.0
500,-0.015183476574658239,0.027969577362599307,-0.1269015927326227,0.30322286858052094,35,402.0,233.71657924784432
500,-0.3104635875459268,-0.1999938783167135,0.38894516503062204,-0.1878819565581302,27,1.0,1.0
500,-0.3163749813865871,0.26200546900302757,-0.2065890929513552,0.13988412554906504,87,500.0,259.12410747446273
500,0.20634580440340122,0.25813906333718695,0.08582199778750599,0.1254870928542282,16,148.0,119.65416956664384
500,0.3551651058165327,0.28030923941068764,0.08442759969818753,0.3841886020818148,53,139.0,113.79733150818004
500,-0.027052687475260684,0.028693681169329743,-0.22318769837260347,-0.30887091932958743,40,1.0,1.0
500,0.2836256088309471,-0.3441437284223585,0.2506603960189382,0.21834411706293932,81,1.0,1.0
500,0.2546854124662459,-0.10760043934684305,0.2042813061325066,0.2747929403936963,30,1.0,1.0
500,0.3616585002413827,0.3177749321626687,0.29433954734304724,-0.25838264705340197,52,1.0,1.0
500,-0.05679086668022437,-0.2786971197707156,-0.18407255621914562,-0.32913953130487833,48,131.0,108.45662059241445
500,-0.1538373025280583,-0.12425057026238573,-0.32368046912877135,0.08783294716087403,81,1.0,1.0
