Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,-0.12,-0.2,17,200.0,150.56102045793983
500,0.0,0.0,-0.07999999999999999,-0.2,4,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,9,477.0,253.81463544015085
500,0.04,-0.16,0.2,0.08,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,83,207.0,154.36486726379758
500,0.0,0.08,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,76,353.0,217.91637381783934
500,0.0,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,1,20.0,19.440130431461558
500,0.08,0.2,0.08,-0.16,57,337.0,212.23250986091043
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.12,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,98,303.0,199.20772222991923
500,0.0,-0.12,0.12,-0.2,19,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,46,362.0,220.9954972211201
500,-0.2,0.04,0.08,0.2,49,238.0,170.2812232492581
500,-0.03999999999999998,0.0,-0.2,-0.16,89,172.0,134.5197857252259
500,0.04,0.04,0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,45,277.0,188.3100953271938
500,0.04,-0.2,-0.16,-0.2,55,171.0,133.92155037635496
500,0.04,0.2,-0.07999999999999999,0.12,43,355.0,218.60783682229666
500,0.2,-0.07999999999999999,0.2,-0.16,72,500.0,259.12410747446273
500,0.08,0.0,0.12,0.2,34,360.0,220.3184249047243
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,37,392.0,230.6781687903556
500,0.12,0.08,0.12,0.16,88,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,97,414.0,237.2441977914856
500,0.12,-0.12,-0.16,0.12,49,289.0,193.44564374317937
500,0.04,-0.03999999999999998,0.04,-0.16,13,436.0,243.39025048615676
500,-0.07999999999999999,0.08,0.0,-0.16,22,351.0,217.22074329089511
500,-0.03999999999999998,0.0,-0.12,0.2,97,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,100,413.0,236.95506298042687
500,0.2,-0.2,0.16,-0.16,24,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,90,500.0,259.12410747446273
500,0.04,0.08,0.08,0.16,27,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,-0.2,0.08,9,186.0,142.70906434510624
500,0.08,0.0,-0.16,-0.12,61,252.0,176.997461529307
500,0.12,0.12,-0.03999999999999998,0.2,7,166.0,130.9032634603651
500,-0.2,0.12,-0.2,0.16,92,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,41,260.0,180.71036130844703
500,0.12,0.04,0.12,-0.03999999999999998,76,438.0,243.9290994954942
500,0.08,0.0,0.16,-0.12,10,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,88,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.12,0.08,13,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,100,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,36,254.0,177.93406973728491
500,-0.2,-0.2,-0.16,-0.12,36,202.0,151.65600938437632
500,0.2,-0.16,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,50,450.0,247.09507329238923
500,0.2,-0.2,0.0,0.04,78,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,29,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,54,332.0,210.399533767009
500,0.2,-0.16,0.16,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,49,261.0,181.1682302245217
500,0.16,0.0,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,71,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,95,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.0,29,322.0,206.6499301424963
500,0.16,-0.16,0.0,-0.16,80,310.0,201.9991366917325
500,0.2,0.12,-0.16,-0.03999999999999998,63,283.0,190.90101361073013
500,-0.03999999999999998,0.12,0.04,0.2,37,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,92,309.0,201.60394853734454
500,0.16,0.16,0.12,-0.16,86,374.0,224.97359345061471
500,-0.2,0.0,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.04,72,387.0,229.12438528065348
500,-0.12,0.16,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,35,488.0,256.3997428543335
500,0.04,0.04,-0.12,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,75,499.0,258.9008099041753
500,0.04,-0.03999999999999998,0.04,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,68,207.0,154.36486726379758
500,0.16,0.04,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,62,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,48,377.0,225.9459083222953
500,-0.07999999999999999,0.12,0.0,0.16,84,480.0,254.5281588633512
500,0.2,0.2,0.04,-0.16,38,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,79,242.0,172.22906135274312
500,0.04,0.12,0.12,0.0,1,8.0,7.9165021145292025
500,0.16,0.2,0.08,0.04,93,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,13,254.0,177.93406973728491
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.12,0.0,0.04,31,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.16,38,204.0,152.74443823215452
500,0.08,0.12,-0.16,0.16,53,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,66,415.0,237.53246519811114
500,0.16,-0.07999999999999999,-0.12,-0.12,39,218.0,160.18302979410896
500,0.04,-0.03999999999999998,0.0,0.08,20,422.0,239.52626732558656
500,0.12,0.2,-0.2,-0.03999999999999998,67,354.0,218.2626246963858
500,0.08,0.2,-0.07999999999999999,0.08,6,326.0,208.16330374856022
500,-0.12,-0.12,0.12,-0.2,59,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,44,324.0,207.4088904110126
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,44,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,7,241.0,171.74429423544947
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,1,61.0,55.82028861495469
500,0.0,-0.12,-0.16,0.0,49,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,90,326.0,208.16330374856022
500,0.08,0.12,0.16,0.12,88,241.0,171.74429423544947
500,0.08,-0.12,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,23,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,26,194.0,147.23629663068388
500,0.12,0.2,0.08,0.04,98,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.12,0.12,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,54,246.0,174.15363037203517
500,0.0,0.16,0.12,0.0,37,235.0,168.8049052215434
500,0.08,-0.12,0.12,0.12,48,328.0,208.9131973958026
500,-0.16,0.16,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,62,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,0.2,0.16,81,254.0,177.93406973728491
500,-0.12,0.08,0.2,0.08,64,202.0,151.65600938437632
500,0.16,-0.03999999999999998,0.0,0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,44,452.0,247.61172670829453
500,-0.12,-0.2,0.0,-0.16,71,327.0,208.53881383731454
500,0.12,0.0,0.08,-0.2,99,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,30,495.0,258.0008802903204
500,-0.12,0.2,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,52,339.0,212.9580248943337
500,0.08,0.16,-0.12,0.08,30,465.0,250.89534980320153
500,0.0,0.16,0.04,-0.2,87,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,72,498.0,258.67684042545164
500,0.16,-0.2,-0.2,0.04,68,160.0,127.22095476671424
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,67,407.0,235.201891907462
500,0.0,0.08,0.16,0.12,100,226.0,164.29526402640792
500,0.2,0.12,0.0,0.04,8,349.0,216.52092012335413
500,0.2,0.08,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,29,166.0,130.9032634603651
500,0.08,0.08,0.0,0.04,27,391.0,230.36927662021625
500,0.0,-0.12,-0.07999999999999999,0.04,64,347.0,215.81687904571703
500,-0.07999999999999999,0.04,0.08,0.12,65,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,65,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,46,273.0,186.5566856540278
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,39,209.0,155.43706734402016
500,-0.12,-0.16,-0.2,0.2,94,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,-0.12,0.04,20,228.0,165.30797109962572
500,-0.12,0.16,0.2,0.2,10,171.0,133.92155037635496
500,0.12,0.08,0.16,-0.2,3,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,4,110.0,93.81091957996397
500,0.04,0.04,0.04,0.08,56,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,75,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,95,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,12,240.0,171.25806844077178
500,-0.12,0.0,-0.16,0.16,3,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,17,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,80,276.0,187.87371647662368
500,0.12,0.12,0.08,0.16,15,200.0,150.56102045793983
500,-0.16,-0.2,0.16,0.2,83,321.0,206.26873635155093
500,-0.07999999999999999,0.08,-0.16,-0.12,50,228.0,165.30797109962572
500,0.04,0.16,0.04,0.0,85,458.0,249.1431893962916
500,0.04,0.04,-0.2,-0.12,62,272.0,186.1150307462666
500,0.04,0.2,0.12,0.04,19,206.0,153.8263463027057
500,0.16,-0.16,0.2,0.12,42,331.0,210.02962263491372
500,0.2,0.08,0.08,0.12,11,223.0,162.76474750037698
500,0.04,0.08,0.2,-0.2,24,341.0,213.67919336719174
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,60,291.0,194.28371089151398
500,0.08,0.04,-0.16,-0.16,10,332.0,210.399533767009
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,100,228.0,165.30797109962572
500,-0.07999999999999999,0.08,0.12,0.04,62,311.0,202.3931392816573
500,0.08,0.2,0.16,0.2,61,160.0,127.22095476671424
500,0.08,-0.12,0.12,-0.12,60,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,70,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,60,276.0,187.87371647662368
500,-0.16,0.04,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,51,289.0,193.44564374317937
500,0.0,-0.2,0.08,-0.16,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,4,193.0,146.6763256075064
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,37,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,95,375.0,225.29867267026287
500,-0.12,-0.03999999999999998,0.0,0.0,64,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,87,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,3,133.0,109.8038569784453
500,-0.07999999999999999,0.2,0.04,0.04,58,345.0,215.1085946361824
500,-0.12,-0.12,-0.2,0.08,77,491.0,257.0900700389085
500,0.04,0.04,0.12,0.08,44,225.0,163.78662389810222
500,0.12,0.0,0.08,-0.2,33,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,3,189.0,144.41954105759285
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,98,350.0,216.87135736298407
500,-0.12,-0.12,-0.2,-0.12,54,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.2,0.0,20,200.0,150.56102045793983
500,0.08,-0.2,-0.03999999999999998,0.08,30,286.0,192.1790626612737
500,0.08,-0.07999999999999999,0.2,-0.2,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,1,9.0,8.892752608185615
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,73,150.0,120.93432143677008
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,100,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,-0.2,0.12,11,379.0,226.58926638553643
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,62,320.0,205.88639553816543
500,0.16,0.0,-0.07999999999999999,-0.2,55,243.0,172.71237416868487
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,42,281.0,190.04255857917798
500,0.2,0.12,0.16,0.16,37,169.0,132.71967394294714
500,-0.12,-0.12,0.12,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,6,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,35,268.0,184.33508155072926
500,0.08,-0.2,0.08,-0.12,50,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,14,461.0,249.89862983097257
500,-0.16,0.04,0.0,0.08,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,24,436.0,243.39025048615676
500,0.16,-0.2,-0.12,0.04,66,243.0,172.71237416868487
500,0.16,0.12,0.0,0.16,33,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,35,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,96,183.0,140.98310051254907
500,0.04,0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,6,360.0,220.3184249047243
500,-0.16,0.04,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,70,260.0,180.71036130844703
500,0.0,-0.12,0.08,0.0,6,336.0,211.868114203521
500,0.2,0.2,-0.16,-0.03999999999999998,9,310.0,201.9991366917325
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,80,442.0,244.9971321213365
500,-0.2,0.08,0.04,0.2,67,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.2,40,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,2,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.2,25,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,55,247.0,174.63116948091906
500,-0.12,0.12,-0.2,-0.03999999999999998,44,344.0,214.75285319576972
500,-0.12,-0.16,0.16,-0.16,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,12,244.0,173.1942370461788
500,0.12,-0.12,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,33,404.0,234.3133832215705
500,0.12,0.16,-0.12,0.08,87,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,53,182.0,140.4043134529078
500,0.08,0.0,-0.03999999999999998,-0.12,3,398.0,232.51215861412834
500,0.0,0.0,-0.2,0.2,6,461.0,249.89862983097257
500,0.12,0.12,-0.12,-0.12,5,217.0,159.66201584163386
500,-0.2,0.04,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,56,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,88,317.0,204.73245639719377
500,0.16,0.16,0.2,0.12,3,233.0,167.81327454936869
500,-0.16,0.16,-0.16,0.16,5,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,35,253.0,177.46646914471907
500,0.12,-0.2,0.0,-0.12,93,262.0,181.62472553384814
500,-0.16,0.2,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,85,183.0,140.98310051254907
500,0.08,0.0,0.0,-0.2,42,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,84,266.0,183.437052934862
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,58,340.0,213.3191508196507
500,-0.16,0.12,0.0,-0.12,6,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,58,196.0,148.35120397756944
500,0.04,0.12,-0.07999999999999999,-0.2,11,270.0,185.22773007715884
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,94,418.0,238.39208897451192
500,-0.16,0.04,-0.2,-0.12,39,187.0,143.28093715207092
500,0.04,0.16,-0.03999999999999998,0.12,58,471.0,252.36814879543638
500,0.0,0.0,-0.12,0.2,89,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,1,15.0,14.689058387031462
500,0.0,-0.16,-0.2,0.08,86,208.0,154.90177266200618
500,0.16,0.2,0.12,0.04,35,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,59,212.0,157.03333534194144
500,-0.16,-0.2,-0.2,-0.07999999999999999,77,155.0,124.10124796591107
500,-0.03999999999999998,-0.16,0.04,-0.16,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,37,349.0,216.52092012335413
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,21,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,20,233.0,167.81327454936869
500,0.0,0.0,0.12,0.12,28,403.0,234.0154295101008
500,-0.12,0.04,0.0,-0.07999999999999999,100,348.0,216.16942840857988
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,48,266.0,183.437052934862
500,0.12,-0.12,0.08,-0.12,4,157.0,125.3547573893473
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,11,230.0,166.31461104476787
500,0.08,-0.16,0.04,-0.2,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,36,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,20,350.0,216.87135736298407
500,0.04,-0.2,0.08,0.08,48,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,18,367.0,222.6704846432994
500,0.0,0.2,0.04,0.2,49,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,41,459.0,249.39575982810274
500,0.04,0.16,-0.2,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,82,260.0,180.71036130844703
500,0.12,0.2,-0.03999999999999998,-0.12,53,339.0,212.9580248943337
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.04,0.2,0.16,0.04,82,191.0,145.55132358711683
500,0.08,0.16,-0.12,-0.2,93,435.0,243.11960931409905
500,0.0,0.04,-0.07999999999999999,0.16,14,500.0,259.12410747446273
