Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,62,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,78,287.0,192.60252547328986
500,0.08,-0.12,-0.2,-0.2,37,146.0,118.36630208241962
500,0.04,0.04,0.2,0.0,54,297.0,196.76790731449054
500,-0.16,-0.12,-0.07999999999999999,0.2,36,321.0,206.26873635155093
500,0.2,-0.12,0.04,-0.16,59,441.0,244.73132609963542
500,0.16,-0.16,-0.12,0.0,25,328.0,208.9131973958026
500,-0.16,-0.2,0.2,0.12,43,229.0,165.81204718632685
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,32,174.0,135.71087768894606
500,0.16,-0.16,0.04,0.16,36,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.07999999999999999,3,375.0,225.29867267026287
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,10,131.0,108.45662059241445
500,-0.16,0.16,0.12,0.04,25,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,92,207.0,154.36486726379758
500,0.16,-0.12,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,63,394.0,231.29317588113258
500,0.2,-0.03999999999999998,0.16,0.2,48,334.0,211.13603016021082
500,0.2,0.04,0.16,0.04,6,181.0,139.8237848073298
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,56,308.0,201.20757125109782
500,0.2,0.04,0.2,-0.03999999999999998,51,230.0,166.31461104476787
500,0.0,0.0,0.0,0.12,83,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,30,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,100,427.0,240.92495596970082
500,0.12,0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,43,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,20,272.0,186.1150307462666
500,-0.12,0.12,0.08,0.2,80,302.0,198.8041346338207
500,0.12,-0.12,0.04,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,97,338.0,212.5958123313277
500,0.16,-0.16,0.16,0.04,34,243.0,172.71237416868487
500,-0.16,0.04,-0.07999999999999999,0.04,75,370.0,223.663465372492
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,3,389.0,229.7487010884371
500,0.08,-0.07999999999999999,0.08,0.08,36,312.0,202.78595986381234
500,0.2,0.04,-0.16,-0.12,66,368.0,223.0024731893695
500,0.08,0.0,-0.16,-0.16,93,250.0,176.0552082821252
500,0.12,0.12,-0.2,-0.12,6,159.0,126.60075703782772
500,-0.16,-0.2,0.0,-0.07999999999999999,5,199.0,150.0110536187962
500,-0.2,0.0,-0.12,-0.12,85,267.0,183.88674177605742
500,0.0,-0.03999999999999998,0.04,0.2,31,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,80,228.0,165.30797109962572
500,-0.03999999999999998,0.08,0.08,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,73,242.0,172.22906135274312
500,-0.03999999999999998,0.2,-0.2,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,42,203.0,152.2010413562232
500,0.16,0.12,0.08,-0.12,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,3,369.0,223.3334657698014
500,-0.12,-0.16,-0.2,0.2,18,307.0,200.8100012548624
500,0.12,0.16,0.08,0.0,19,265.0,182.9860109677653
500,0.16,0.16,0.08,-0.03999999999999998,11,202.0,151.65600938437632
500,-0.16,0.08,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,21,442.0,244.9971321213365
500,0.12,-0.07999999999999999,0.08,0.04,12,328.0,208.9131973958026
500,-0.16,0.04,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.07999999999999999,44,169.0,132.71967394294714
500,-0.2,0.12,-0.12,-0.16,32,267.0,183.88674177605742
500,0.16,0.0,0.12,0.12,70,434.0,242.84815377542532
500,-0.16,-0.07999999999999999,-0.12,0.12,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,92,373.0,224.64753605879108
500,0.04,-0.16,0.12,0.08,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,66,221.0,161.73671214282464
500,0.12,-0.12,0.04,0.0,71,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,83,366.0,222.3374971347035
500,0.08,0.0,0.2,-0.16,3,353.0,217.91637381783934
500,-0.03999999999999998,0.0,0.0,0.08,14,361.0,220.65746963001013
500,-0.16,0.12,0.2,0.0,76,263.0,182.07985135724658
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,26,242.0,172.22906135274312
500,-0.2,0.0,0.2,-0.07999999999999999,35,265.0,182.9860109677653
500,0.2,0.12,-0.16,-0.07999999999999999,31,493.0,257.5468434293054
500,0.04,0.16,0.0,0.08,63,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,91,282.0,190.47243090344045
500,0.12,0.16,0.0,0.04,7,294.0,195.53140690802422
500,0.16,0.0,0.04,0.16,81,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,72,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,58,242.0,172.22906135274312
500,0.04,0.12,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,44,155.0,124.10124796591107
500,0.16,0.2,-0.12,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,38,415.0,237.53246519811114
500,0.04,-0.07999999999999999,-0.12,0.12,20,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.16,20,408.0,235.49628623173962
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,37,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,51,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,26,335.0,211.5026220697302
500,0.04,-0.07999999999999999,-0.12,0.2,57,359.0,219.97835998467835
500,0.2,-0.03999999999999998,0.0,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,62,248.0,175.1072759724763
500,0.2,0.16,0.0,-0.03999999999999998,60,438.0,243.9290994954942
500,-0.2,-0.07999999999999999,-0.2,-0.2,30,123.0,102.98598477663866
500,0.08,-0.2,-0.12,-0.2,94,231.0,166.81566721163358
500,0.12,-0.07999999999999999,0.16,0.12,97,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,44,359.0,219.97835998467835
500,0.08,0.2,-0.2,-0.16,31,481.0,254.76457438676113
500,0.16,0.16,-0.2,-0.07999999999999999,90,229.0,165.81204718632685
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,64,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,14,166.0,130.9032634603651
500,0.16,0.12,0.04,0.08,22,384.0,228.18084920142076
500,-0.16,0.0,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,74,240.0,171.25806844077178
500,0.08,0.08,-0.16,-0.16,59,273.0,186.5566856540278
500,0.04,0.16,0.16,0.08,21,192.0,146.11466961635549
500,0.04,0.2,-0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,73,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,57,275.0,187.4360245502745
500,-0.2,0.04,0.04,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,93,247.0,174.63116948091906
500,0.2,-0.16,0.04,0.08,99,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,90,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,59,320.0,205.88639553816543
500,-0.03999999999999998,0.16,0.12,0.12,91,212.0,157.03333534194144
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,27,352.0,217.56908106102242
500,0.16,0.0,0.16,-0.2,41,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,29,164.0,129.68319548451285
500,0.12,-0.07999999999999999,0.16,0.16,70,406.0,234.90661174269007
500,0.2,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,55,377.0,225.9459083222953
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,75,443.0,245.26214072497248
500,-0.12,0.12,-0.2,0.16,20,440.0,244.46472026041667
500,0.04,-0.2,-0.16,0.16,45,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,42,296.0,196.35697824923827
500,0.2,0.0,0.0,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,43,458.0,249.1431893962916
500,0.2,-0.07999999999999999,-0.2,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,47,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,19,394.0,231.29317588113258
500,0.04,-0.12,0.08,-0.16,17,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,68,202.0,151.65600938437632
500,0.08,0.12,-0.12,0.0,95,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,1,23.0,22.256702616216533
500,0.04,-0.16,-0.2,-0.03999999999999998,8,118.0,99.49945866483102
500,0.12,0.08,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,81,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,62,243.0,172.71237416868487
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,48,195.0,147.79458774079183
500,0.04,0.16,-0.16,-0.2,49,385.0,228.4963066538165
500,0.08,0.16,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,79,162.0,128.45577402670685
500,0.08,-0.12,-0.2,-0.12,97,164.0,129.68319548451285
500,0.04,0.04,0.16,-0.12,4,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,68,349.0,216.52092012335413
500,0.12,0.16,0.2,0.2,92,133.0,109.8038569784453
500,0.04,-0.12,-0.07999999999999999,0.12,53,356.0,218.95201331182977
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,25,302.0,198.8041346338207
500,0.08,0.16,0.16,0.0,32,377.0,225.9459083222953
500,-0.2,0.12,0.04,0.2,38,357.0,219.29515727189428
500,0.08,0.04,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,60,296.0,196.35697824923827
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,85,152.0,122.2068039170424
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,69,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.04,2,177.0,137.48414931924944
500,-0.2,0.2,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,98,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,56,219.0,160.70248070472664
500,0.12,-0.2,0.04,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,72,351.0,217.22074329089511
500,0.16,0.16,-0.16,-0.03999999999999998,87,280.0,189.61139275745032
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,68,329.0,209.28645780361518
500,0.0,-0.07999999999999999,-0.2,-0.16,57,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.12,-0.2,32,403.0,234.0154295101008
500,0.0,-0.2,-0.2,-0.12,23,175.0,136.3037450558792
500,0.16,0.2,0.12,-0.16,85,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.16,0.12,47,242.0,172.22906135274312
500,-0.2,-0.12,-0.03999999999999998,-0.12,27,406.0,234.90661174269007
500,-0.07999999999999999,0.16,-0.16,0.0,20,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,36,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,67,197.0,148.90615036563673
500,0.0,0.0,0.04,-0.12,21,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,15,158.0,125.97869311717926
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,22,355.0,218.60783682229666
500,0.04,0.16,0.04,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,41,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,4,139.0,113.79733150818004
500,0.04,-0.03999999999999998,-0.12,0.2,59,349.0,216.52092012335413
500,0.12,-0.16,0.2,-0.12,99,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,84,241.0,171.74429423544947
500,-0.16,-0.2,-0.16,-0.16,76,213.0,157.5622353359156
500,0.08,-0.16,0.0,-0.16,17,293.0,195.1167571795629
500,0.0,0.0,-0.2,-0.2,81,202.0,151.65600938437632
500,0.0,0.2,-0.12,0.16,98,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,78,218.0,160.18302979410896
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,45,335.0,211.5026220697302
500,-0.16,0.0,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.12,37,207.0,154.36486726379758
500,0.08,-0.2,-0.12,0.2,5,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.16,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,53,204.0,152.74443823215452
500,0.2,0.16,-0.2,0.12,24,237.0,169.79059503436116
500,0.0,-0.2,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,60,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,11,211.0,156.5028438735621
500,0.0,0.2,0.08,-0.12,56,276.0,187.87371647662368
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,12,469.0,251.8801628510772
500,0.04,-0.2,0.12,0.2,12,268.0,184.33508155072926
500,0.2,-0.07999999999999999,-0.12,-0.12,73,209.0,155.43706734402016
500,-0.16,-0.16,0.2,-0.2,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,66,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.2,83,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,8,496.0,258.2268776494495
500,0.2,-0.03999999999999998,0.04,0.0,57,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,97,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,72,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,32,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,26,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,0.12,-0.16,5,443.0,245.26214072497248
500,0.2,0.16,0.12,-0.03999999999999998,55,278.0,188.74516504121223
500,0.2,-0.2,0.12,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,56,361.0,220.65746963001013
500,0.16,0.16,0.16,0.04,47,167.0,131.510553669984
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,77,451.0,247.35378807251206
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.16,80,347.0,215.81687904571703
500,0.12,0.08,0.2,0.04,38,195.0,147.79458774079183
500,-0.16,0.16,0.12,-0.07999999999999999,40,350.0,216.87135736298407
500,0.0,-0.16,-0.12,0.12,36,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,93,245.0,173.6746543350403
500,-0.12,-0.12,-0.2,-0.03999999999999998,91,224.0,163.27645325787586
500,-0.2,0.2,0.0,-0.03999999999999998,54,391.0,230.36927662021625
500,0.16,0.16,-0.16,-0.16,96,437.0,243.6600797346983
500,0.16,0.08,0.0,0.12,17,377.0,225.9459083222953
500,0.04,-0.2,0.16,0.04,16,244.0,173.1942370461788
500,0.2,-0.03999999999999998,0.2,0.16,55,180.0,139.2415093353358
500,-0.03999999999999998,0.0,0.0,0.08,93,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,87,322.0,206.6499301424963
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,2,49.0,45.63224646918526
500,-0.2,-0.07999999999999999,0.12,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,56,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,34,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,95,210.0,155.9707561419881
500,0.16,0.12,-0.2,-0.07999999999999999,59,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,51,352.0,217.56908106102242
500,-0.2,-0.16,0.16,0.16,94,311.0,202.3931392816573
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,1,11.0,10.836476127309975
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,14,312.0,202.78595986381234
500,0.2,-0.16,0.08,-0.2,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,34,288.0,193.02471789687
500,0.08,0.2,0.16,-0.2,86,204.0,152.74443823215452
500,0.2,0.2,0.0,-0.07999999999999999,57,472.0,252.61104434905008
500,0.12,-0.07999999999999999,0.04,0.0,57,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,45,411.0,236.37418069698248
500,0.12,0.16,-0.12,0.16,39,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,33,271.0,185.67204688692738
500,-0.16,0.2,0.0,0.16,80,397.0,232.20878496903543
500,-0.12,-0.07999999999999999,0.12,-0.16,89,450.0,247.09507329238923
500,0.12,-0.16,0.16,0.2,31,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,46,364.0,221.66851319726837
500,0.12,0.04,0.16,-0.03999999999999998,31,229.0,165.81204718632685
500,0.08,0.08,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,9,148.0,119.65416956664384
500,-0.2,0.0,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,96,238.0,170.2812232492581
500,0.0,-0.12,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,47,306.0,200.41123495974165
500,0.0,0.16,-0.12,0.04,83,495.0,258.0008802903204
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,62,316.0,204.34549287582124
500,0.2,0.16,0.16,-0.03999999999999998,44,241.0,171.74429423544947
500,-0.2,-0.16,0.2,0.2,34,206.0,153.8263463027057
500,0.04,0.0,0.16,0.0,2,303.0,199.20772222991923
500,0.08,-0.2,0.08,0.04,62,481.0,254.76457438676113
500,0.12,-0.16,0.0,0.0,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,73,243.0,172.71237416868487
500,-0.16,-0.03999999999999998,0.08,0.16,66,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,29,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,24,352.0,217.56908106102242
500,0.12,-0.07999999999999999,0.04,0.16,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,67,458.0,249.1431893962916
500,-0.16,0.12,0.12,0.12,85,212.0,157.03333534194144
500,0.0,-0.16,0.04,0.08,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,98,415.0,237.53246519811114
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,88,318.0,205.1182590280022
500,0.08,-0.03999999999999998,0.0,0.0,61,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,24,232.0,167.31522020999867
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,20,338.0,212.5958123313277
500,0.04,0.0,0.2,0.04,56,226.0,164.29526402640792
500,-0.2,0.04,-0.2,0.04,59,225.0,163.78662389810222
500,0.0,-0.16,-0.2,0.12,69,270.0,185.22773007715884
500,0.04,0.12,0.16,0.08,87,220.0,161.22037326261247
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,40,394.0,231.29317588113258
