Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,0.16,-0.2,1,6.0,5.955179595485758
500,0.16,-0.03999999999999998,0.04,0.16,4,244.0,173.1942370461788
500,0.12,-0.16,-0.2,-0.16,22,170.0,133.3215149211183
500,0.16,0.16,0.0,0.0,70,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,8,169.0,132.71967394294714
500,0.08,0.08,0.04,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,82,347.0,215.81687904571703
500,0.0,-0.16,0.16,0.12,11,303.0,199.20772222991923
500,-0.16,-0.07999999999999999,0.04,-0.2,49,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.12,8,404.0,234.3133832215705
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,27,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.08,0.08,24,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,0.16,0.16,93,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,17,170.0,133.3215149211183
500,-0.12,0.04,-0.16,0.04,94,268.0,184.33508155072926
500,0.12,-0.16,-0.2,0.16,2,128.0,106.42052584416837
500,-0.12,0.04,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,57,406.0,234.90661174269007
500,0.04,-0.2,-0.12,0.12,15,171.0,133.92155037635496
500,-0.12,-0.16,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,23,277.0,188.3100953271938
500,0.08,-0.12,0.2,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,31,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,27,407.0,235.201891907462
500,0.12,-0.2,0.2,-0.16,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,60,373.0,224.64753605879108
500,-0.12,0.0,0.16,0.16,86,240.0,171.25806844077178
500,0.12,-0.07999999999999999,0.2,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,20,262.0,181.62472553384814
500,0.16,-0.12,-0.12,0.16,78,398.0,232.51215861412834
500,-0.2,0.16,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,53,186.0,142.70906434510624
500,0.16,0.0,-0.12,-0.07999999999999999,68,388.0,229.43701212481153
500,-0.16,0.2,-0.2,-0.07999999999999999,13,283.0,190.90101361073013
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,23,152.0,122.2068039170424
500,-0.2,0.16,-0.2,0.12,49,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,1,11.0,10.836476127309975
500,0.0,0.16,0.2,-0.2,80,231.0,166.81566721163358
500,-0.2,0.08,-0.07999999999999999,0.0,65,395.0,231.5992963534892
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,6,164.0,129.68319548451285
500,0.16,-0.16,0.04,0.12,28,492.0,257.3187998287918
500,-0.12,0.12,0.04,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,7,338.0,212.5958123313277
500,-0.12,-0.2,-0.12,-0.2,18,160.0,127.22095476671424
500,-0.03999999999999998,0.0,0.0,-0.16,54,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,44,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,7,487.0,256.1682475971249
500,0.16,0.12,0.04,0.0,22,180.0,139.2415093353358
500,0.2,0.16,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,97,241.0,171.74429423544947
500,-0.16,-0.12,0.12,-0.07999999999999999,62,312.0,202.78595986381234
500,0.16,-0.12,-0.2,0.2,83,242.0,172.22906135274312
500,-0.03999999999999998,0.16,0.2,0.04,40,204.0,152.74443823215452
500,-0.12,-0.2,-0.03999999999999998,0.12,19,410.0,236.08242798092525
500,-0.2,-0.2,0.0,-0.03999999999999998,18,482.0,255.00028066360085
500,-0.03999999999999998,0.08,-0.12,-0.12,20,461.0,249.89862983097257
500,-0.03999999999999998,-0.12,0.12,0.2,62,382.0,227.54708378034883
500,0.2,0.2,-0.03999999999999998,0.2,45,402.0,233.71657924784432
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,87,452.0,247.61172670829453
500,-0.03999999999999998,0.04,-0.2,-0.12,8,365.0,222.00350765767655
500,-0.12,-0.2,-0.16,-0.07999999999999999,19,120.0,100.90035740797002
500,0.2,-0.16,0.04,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,74,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,5,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,55,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,16,498.0,258.67684042545164
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,11,127.0,105.73773906135243
500,-0.03999999999999998,-0.16,0.12,-0.12,39,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,85,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,51,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,75,401.0,233.41682973705548
500,0.0,0.0,-0.16,0.16,85,330.0,209.65859843020434
500,0.12,0.12,0.08,0.04,73,406.0,234.90661174269007
500,-0.16,-0.12,-0.2,0.16,38,182.0,140.4043134529078
500,0.16,-0.2,0.12,-0.2,36,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.2,6,207.0,154.36486726379758
500,0.08,-0.2,-0.03999999999999998,0.0,50,323.0,207.0299803520688
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,63,447.0,246.314248696427
500,0.16,0.12,0.16,-0.03999999999999998,13,218.0,160.18302979410896
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,7,218.0,160.18302979410896
500,-0.03999999999999998,0.2,0.2,0.08,53,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,0.08,0.16,25,410.0,236.08242798092525
500,-0.12,0.12,0.04,0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,41,227.0,164.8023782343287
500,-0.07999999999999999,0.04,-0.12,0.08,73,438.0,243.9290994954942
500,0.0,-0.12,0.16,0.08,10,348.0,216.16942840857988
500,-0.2,0.04,-0.07999999999999999,-0.16,44,467.0,251.38923576253052
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,15,232.0,167.31522020999867
500,-0.07999999999999999,0.16,0.08,0.04,80,342.0,214.03815578709018
500,0.04,-0.16,-0.16,0.12,3,159.0,126.60075703782772
500,0.2,-0.2,0.12,0.16,39,295.0,195.94481268730016
500,0.08,0.0,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,29,342.0,214.03815578709018
500,0.16,0.12,0.16,-0.07999999999999999,30,157.0,125.3547573893473
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,9,244.0,173.1942370461788
500,0.16,0.08,0.16,0.0,50,172.0,134.5197857252259
500,0.08,-0.16,0.0,-0.03999999999999998,70,453.0,247.86889152816966
500,0.04,0.16,0.2,-0.12,16,162.0,128.45577402670685
500,-0.16,0.16,0.0,-0.12,21,411.0,236.37418069698248
500,-0.16,-0.03999999999999998,0.04,0.16,70,316.0,204.34549287582124
500,-0.12,0.16,-0.16,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,21,134.0,110.47444540750996
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,19,228.0,165.30797109962572
500,0.04,-0.16,0.16,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,76,178.0,138.0716968712917
500,-0.03999999999999998,0.12,0.16,-0.2,54,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,78,368.0,223.0024731893695
500,0.08,0.12,0.08,-0.03999999999999998,29,319.0,205.5029042509182
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,10,170.0,133.3215149211183
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,24,243.0,172.71237416868487
500,0.08,-0.12,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,12,202.0,151.65600938437632
500,0.0,0.0,-0.16,-0.16,46,198.0,149.45943191453983
500,0.08,-0.07999999999999999,0.16,0.08,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,36,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,46,193.0,146.6763256075064
500,-0.2,0.0,-0.16,0.12,16,341.0,213.67919336719174
500,0.12,0.08,0.04,0.2,7,321.0,206.26873635155093
500,0.08,0.2,-0.03999999999999998,-0.2,88,326.0,208.16330374856022
500,0.04,-0.16,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,52,324.0,207.4088904110126
500,0.04,-0.16,0.0,0.12,26,422.0,239.52626732558656
500,-0.16,0.12,-0.12,-0.12,8,290.0,193.86530681194984
500,0.04,-0.2,0.0,-0.2,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,42,267.0,183.88674177605742
500,-0.2,0.2,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,43,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,-0.12,0.0,97,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,87,172.0,134.5197857252259
500,0.08,0.04,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,90,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.0,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,99,204.0,152.74443823215452
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,62,305.0,200.01126876603976
500,-0.12,0.16,0.04,0.16,54,271.0,185.67204688692738
500,-0.2,0.0,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,77,165.0,130.2941458980593
500,-0.12,0.12,0.0,0.2,40,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,93,333.0,210.76833516570795
500,-0.16,0.08,-0.12,-0.16,25,284.0,191.32831056989795
500,0.16,-0.07999999999999999,-0.12,0.2,11,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.04,18,257.0,179.32847152531238
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,57,442.0,244.9971321213365
500,-0.2,0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,8,374.0,224.97359345061471
500,0.0,0.08,0.16,-0.16,6,347.0,215.81687904571703
500,-0.12,0.2,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,58,482.0,255.00028066360085
500,0.12,0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,76,301.0,198.39933263171585
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,49,340.0,213.3191508196507
500,0.0,0.2,-0.2,-0.16,54,226.0,164.29526402640792
500,0.12,-0.12,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,37,285.0,191.75432563818825
500,0.08,-0.07999999999999999,0.12,-0.2,40,384.0,228.18084920142076
500,0.2,0.0,0.16,0.04,30,168.0,132.11602200897406
500,0.08,0.08,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,32,138.0,113.13674173338018
500,-0.03999999999999998,-0.12,0.2,0.16,68,270.0,185.22773007715884
500,0.0,-0.12,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,34,304.0,199.61009906322946
500,-0.2,0.2,-0.16,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,66,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,98,236.0,169.2984905058788
500,-0.2,-0.2,0.12,-0.03999999999999998,86,490.0,256.86065199489315
500,0.2,0.08,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,51,384.0,228.18084920142076
500,-0.12,-0.16,0.12,0.16,54,344.0,214.75285319576972
500,0.0,-0.16,0.0,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,41,372.0,224.3204975514454
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,81,458.0,249.1431893962916
500,0.08,0.12,-0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.16,77,275.0,187.4360245502745
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,66,216.0,159.13943414406606
500,0.2,-0.07999999999999999,0.04,0.2,49,393.0,230.98613428398454
500,0.16,-0.03999999999999998,0.16,0.0,49,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,84,347.0,215.81687904571703
500,-0.07999999999999999,0.2,0.08,-0.12,19,380.0,226.9094985863798
500,-0.2,-0.12,0.16,0.08,85,380.0,226.9094985863798
500,0.04,-0.2,0.04,-0.12,9,353.0,217.91637381783934
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,11,337.0,212.23250986091043
500,0.0,-0.2,0.08,-0.12,52,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,70,241.0,171.74429423544947
500,0.0,-0.2,0.0,0.2,26,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,77,404.0,234.3133832215705
500,-0.12,0.2,-0.12,-0.07999999999999999,11,497.0,258.45219701650115
500,0.12,0.04,-0.16,0.0,48,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,5,220.0,161.22037326261247
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,43,428.0,241.20218110179172
500,0.12,-0.03999999999999998,0.12,0.04,33,294.0,195.53140690802422
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,67,334.0,211.13603016021082
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,43,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,19,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,33,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,13,182.0,140.4043134529078
500,-0.2,0.12,0.12,0.16,7,149.0,120.29520705794391
500,0.12,0.16,0.08,0.0,43,306.0,200.41123495974165
500,0.0,-0.12,0.08,0.0,69,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,86,209.0,155.43706734402016
500,-0.03999999999999998,0.0,0.16,-0.12,63,207.0,154.36486726379758
500,0.0,0.16,0.08,0.2,76,201.0,151.10933739656602
500,0.16,0.0,-0.12,0.0,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,46,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.2,6,180.0,139.2415093353358
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,7,346.0,215.46326885227384
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,68,395.0,231.5992963534892
500,0.0,0.2,0.04,-0.16,3,190.0,144.98628243442008
500,0.16,0.08,-0.2,-0.16,17,269.0,184.78207630607707
500,0.16,-0.2,0.2,-0.07999999999999999,7,289.0,193.44564374317937
500,-0.2,0.12,0.2,0.0,98,272.0,186.1150307462666
500,0.2,-0.03999999999999998,0.2,-0.2,50,353.0,217.91637381783934
500,0.12,0.0,0.08,0.16,76,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,76,331.0,210.02962263491372
500,-0.03999999999999998,0.16,0.16,0.0,91,204.0,152.74443823215452
500,0.2,0.12,-0.2,-0.07999999999999999,92,292.0,194.70085975883944
500,0.04,0.2,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,72,320.0,205.88639553816543
500,-0.12,-0.12,-0.16,0.12,40,199.0,150.0110536187962
500,-0.03999999999999998,0.0,-0.16,-0.12,37,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,4,192.0,146.11466961635549
500,-0.2,-0.2,0.0,-0.03999999999999998,86,326.0,208.16330374856022
500,0.16,0.2,0.04,-0.2,37,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,42,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,72,364.0,221.66851319726837
500,0.2,-0.2,-0.2,0.0,82,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,-0.12,-0.16,82,238.0,170.2812232492581
500,-0.16,0.0,-0.12,-0.07999999999999999,84,287.0,192.60252547328986
500,-0.2,-0.12,-0.03999999999999998,0.16,86,332.0,210.399533767009
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,63,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.12,89,243.0,172.71237416868487
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,55,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,-0.16,0.0,58,208.0,154.90177266200618
500,-0.2,-0.16,-0.16,0.04,38,207.0,154.36486726379758
500,-0.03999999999999998,0.08,-0.16,0.0,26,323.0,207.0299803520688
500,0.0,0.16,0.0,0.16,53,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,81,462.0,250.14893394147964
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,5,374.0,224.97359345061471
500,0.0,-0.12,0.16,0.0,35,214.0,158.08954862990785
500,-0.16,0.0,0.16,0.0,25,237.0,169.79059503436116
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,36,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,74,152.0,122.2068039170424
500,-0.16,0.2,0.12,-0.03999999999999998,42,380.0,226.9094985863798
500,0.0,-0.16,-0.16,-0.2,55,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,53,391.0,230.36927662021625
500,-0.2,-0.2,-0.07999999999999999,0.08,8,208.0,154.90177266200618
500,-0.2,-0.03999999999999998,0.04,-0.16,15,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.0,75,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,65,174.0,135.71087768894606
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,55,360.0,220.3184249047243
500,0.12,0.04,0.0,0.2,2,131.0,108.45662059241445
500,-0.2,-0.03999999999999998,0.04,0.08,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,17,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,57,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.16,35,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,99,387.0,229.12438528065348
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,27,266.0,183.437052934862
500,-0.07999999999999999,0.0,0.16,0.0,36,279.0,189.1789295460886
500,-0.07999999999999999,0.16,0.2,0.04,50,141.0,115.11257169511453
500,-0.07999999999999999,-0.12,0.16,-0.2,86,447.0,246.314248696427
500,-0.16,-0.16,-0.12,0.0,36,190.0,144.98628243442008
500,-0.2,0.04,0.16,-0.2,84,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,81,213.0,157.5622353359156
500,-0.03999999999999998,0.2,0.0,-0.2,78,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,77,416.0,237.8198678025168
500,0.08,-0.12,0.08,0.08,17,500.0,259.12410747446273
