Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,25,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,10,149.0,120.29520705794391
500,-0.16,-0.12,0.08,0.0,25,359.0,219.97835998467835
500,0.08,-0.2,0.0,0.08,96,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,54,498.0,258.67684042545164
500,0.04,-0.2,0.08,-0.12,73,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,57,342.0,214.03815578709018
500,0.0,0.16,-0.12,0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,62,175.0,136.3037450558792
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,26,482.0,255.00028066360085
500,-0.2,0.0,0.08,0.16,39,428.0,241.20218110179172
500,0.0,-0.07999999999999999,-0.2,0.2,3,106.0,90.91496357326211
500,0.16,0.2,0.16,-0.2,12,139.0,113.79733150818004
500,0.16,-0.16,-0.2,-0.2,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,41,191.0,145.55132358711683
500,0.2,0.08,0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,45,267.0,183.88674177605742
500,0.16,-0.03999999999999998,-0.16,-0.2,7,290.0,193.86530681194984
500,-0.12,0.12,-0.2,-0.03999999999999998,66,311.0,202.3931392816573
500,0.12,0.12,0.04,0.12,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,39,204.0,152.74443823215452
500,0.16,-0.12,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,96,457.0,248.88985897321123
500,0.08,0.08,0.0,-0.16,69,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,89,361.0,220.65746963001013
500,0.12,0.0,0.0,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,67,182.0,140.4043134529078
500,-0.16,0.0,0.12,0.2,87,301.0,198.39933263171585
500,-0.2,0.12,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,72,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,76,424.0,240.088265458039
500,0.2,-0.03999999999999998,-0.12,0.0,45,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,72,278.0,188.74516504121223
500,-0.07999999999999999,0.0,-0.16,-0.16,54,265.0,182.9860109677653
500,0.16,0.16,0.12,0.0,1,15.0,14.689058387031462
500,-0.2,0.0,0.16,0.04,92,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,26,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,38,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,74,239.0,170.77037957951032
500,0.08,0.16,-0.2,-0.16,15,413.0,236.95506298042687
500,-0.16,-0.07999999999999999,0.12,0.08,40,336.0,211.868114203521
500,0.04,-0.03999999999999998,0.08,0.08,5,375.0,225.29867267026287
500,-0.12,-0.12,-0.12,0.16,97,496.0,258.2268776494495
500,0.0,0.08,-0.2,-0.03999999999999998,48,374.0,224.97359345061471
500,0.0,-0.2,-0.2,0.0,1,6.0,5.955179595485758
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,3,421.0,239.24399932355723
500,-0.16,0.08,0.2,0.12,31,216.0,159.13943414406606
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,69,251.0,176.52704265727883
500,-0.12,0.04,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,14,248.0,175.1072759724763
500,0.16,-0.16,-0.12,0.16,63,303.0,199.20772222991923
500,0.04,0.0,0.2,0.16,39,214.0,158.08954862990785
500,-0.12,-0.03999999999999998,-0.12,-0.2,10,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,-0.12,0.12,32,257.0,179.32847152531238
500,0.0,-0.12,-0.07999999999999999,0.16,36,387.0,229.12438528065348
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,15,175.0,136.3037450558792
500,0.0,-0.16,0.2,0.16,28,221.0,161.73671214282464
500,0.12,0.04,0.08,0.04,4,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,41,435.0,243.11960931409905
500,0.08,0.16,0.04,0.12,100,303.0,199.20772222991923
500,0.12,0.2,0.16,-0.16,99,281.0,190.04255857917798
500,-0.2,-0.12,0.04,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,39,229.0,165.81204718632685
500,0.08,0.0,-0.16,0.2,9,450.0,247.09507329238923
500,-0.07999999999999999,-0.12,0.2,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,9,113.0,95.96016066567812
500,0.2,0.2,0.12,0.0,11,303.0,199.20772222991923
500,-0.07999999999999999,0.2,0.08,0.04,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,59,453.0,247.86889152816966
500,-0.16,0.2,-0.03999999999999998,0.16,19,292.0,194.70085975883944
500,0.16,0.12,0.0,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,97,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,7,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,81,346.0,215.46326885227384
500,0.2,0.2,-0.03999999999999998,-0.12,9,249.0,175.58195414455886
500,0.08,0.04,0.16,0.0,9,173.0,135.1162263680502
500,0.04,0.16,-0.2,-0.2,12,418.0,238.39208897451192
500,0.2,0.0,-0.12,-0.03999999999999998,1,30.0,28.730811465170063
500,0.0,0.0,-0.03999999999999998,0.16,48,364.0,221.66851319726837
500,0.0,0.16,-0.2,0.08,98,397.0,232.20878496903543
500,-0.12,-0.2,-0.2,-0.07999999999999999,86,164.0,129.68319548451285
500,0.16,-0.07999999999999999,-0.2,-0.16,7,139.0,113.79733150818004
500,-0.12,0.08,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,13,251.0,176.52704265727883
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,79,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,78,246.0,174.15363037203517
500,-0.12,0.2,0.0,0.12,89,344.0,214.75285319576972
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,35,206.0,153.8263463027057
500,0.12,-0.12,-0.2,0.04,83,202.0,151.65600938437632
500,0.04,0.08,0.04,0.08,32,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,61,263.0,182.07985135724658
500,0.08,0.16,0.12,0.0,17,445.0,245.78977523988917
500,0.2,-0.2,-0.07999999999999999,-0.12,57,252.0,176.997461529307
500,-0.03999999999999998,0.04,0.2,0.12,82,163.0,129.07040670462672
500,0.2,0.2,0.16,-0.2,37,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.12,54,440.0,244.46472026041667
500,0.04,0.2,-0.2,0.2,36,437.0,243.6600797346983
500,-0.07999999999999999,-0.2,0.16,0.2,51,282.0,190.47243090344045
500,-0.16,0.0,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,44,416.0,237.8198678025168
500,-0.16,0.16,-0.2,-0.16,96,225.0,163.78662389810222
500,0.16,0.0,0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,10,260.0,180.71036130844703
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,98,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,19,475.0,253.33536762760784
500,-0.2,-0.16,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,85,217.0,159.66201584163386
500,0.12,-0.2,0.16,-0.2,20,417.0,238.10640819910924
500,-0.2,-0.2,0.04,0.08,100,457.0,248.88985897321123
500,-0.12,0.0,-0.16,-0.12,11,470.0,252.12452236252395
500,0.08,-0.16,-0.2,-0.07999999999999999,27,129.0,107.10126426663587
500,0.04,-0.16,0.04,0.04,85,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,62,313.0,203.1776019842209
500,0.08,-0.12,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,44,377.0,225.9459083222953
500,0.04,0.12,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,98,192.0,146.11466961635549
500,0.08,0.0,0.0,0.16,8,333.0,210.76833516570795
500,-0.16,0.0,-0.2,-0.16,92,192.0,146.11466961635549
500,-0.07999999999999999,0.04,0.16,0.12,45,220.0,161.22037326261247
500,0.12,0.12,-0.12,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,76,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,52,283.0,190.90101361073013
500,0.0,0.16,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,70,429.0,241.47857455848634
500,-0.07999999999999999,-0.16,0.08,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,85,244.0,173.1942370461788
500,0.08,0.08,-0.16,0.08,1,11.0,10.836476127309975
500,0.08,0.16,0.2,-0.03999999999999998,58,227.0,164.8023782343287
500,0.12,0.2,0.08,-0.2,19,429.0,241.47857455848634
500,0.08,0.12,0.08,-0.07999999999999999,17,454.0,248.12528485358516
500,0.08,-0.12,0.2,-0.03999999999999998,72,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,87,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,32,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,0.08,0.08,44,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,7,285.0,191.75432563818825
500,0.12,-0.2,-0.2,0.08,40,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,45,362.0,220.9954972211201
500,-0.12,-0.12,0.04,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,13,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,94,253.0,177.46646914471907
500,0.12,0.2,-0.16,0.0,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,21,254.0,177.93406973728491
500,-0.16,0.16,0.2,0.0,66,273.0,186.5566856540278
500,0.08,-0.12,0.08,0.04,27,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,62,203.0,152.2010413562232
500,0.08,0.08,0.0,0.08,23,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,2,161.0,127.8392919024141
500,0.0,-0.2,-0.03999999999999998,-0.2,51,262.0,181.62472553384814
500,0.0,0.2,0.2,0.0,13,145.0,117.71946046381106
500,0.0,0.12,0.08,0.12,7,313.0,203.1776019842209
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,53,246.0,174.15363037203517
500,0.04,0.08,0.12,0.12,54,179.0,138.6574817806778
500,-0.16,0.2,0.04,0.2,41,256.0,178.86506672548884
500,0.12,0.08,0.08,-0.03999999999999998,32,211.0,156.5028438735621
500,0.08,-0.16,0.16,0.08,29,266.0,183.437052934862
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,54,394.0,231.29317588113258
500,0.2,0.12,-0.2,0.0,88,258.0,179.79048611073645
500,-0.16,-0.16,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,38,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,96,306.0,200.41123495974165
500,-0.2,0.08,0.16,-0.03999999999999998,64,304.0,199.61009906322946
500,0.16,0.04,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,93,140.0,114.4559395136555
500,0.12,0.16,-0.03999999999999998,0.0,7,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,13,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.04,32,386.0,228.81081773385506
500,0.0,-0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,54,209.0,155.43706734402016
500,-0.07999999999999999,0.0,0.0,-0.12,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,27,352.0,217.56908106102242
500,0.2,0.08,0.16,-0.16,7,145.0,117.71946046381106
500,0.16,0.2,0.04,0.0,94,421.0,239.24399932355723
500,-0.16,0.12,0.04,0.0,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,86,278.0,188.74516504121223
500,0.0,0.2,-0.12,0.08,52,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,52,218.0,160.18302979410896
500,0.12,0.0,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,27,156.0,124.72894422201334
500,0.08,-0.2,0.0,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,21,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.0,0.0,0.12,30,341.0,213.67919336719174
500,0.16,-0.12,-0.12,0.0,69,365.0,222.00350765767655
500,0.12,-0.16,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,65,366.0,222.3374971347035
500,-0.12,-0.12,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,50,245.0,173.6746543350403
500,-0.2,0.16,-0.12,-0.07999999999999999,57,244.0,173.1942370461788
500,-0.2,0.08,0.0,0.12,79,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,35,443.0,245.26214072497248
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,46,384.0,228.18084920142076
500,0.0,0.04,-0.12,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,37,490.0,256.86065199489315
500,-0.03999999999999998,0.2,0.2,0.12,29,152.0,122.2068039170424
500,0.12,-0.12,0.04,-0.12,19,465.0,250.89534980320153
500,0.2,-0.12,-0.12,-0.07999999999999999,13,413.0,236.95506298042687
500,0.2,0.2,0.16,-0.07999999999999999,23,328.0,208.9131973958026
500,-0.07999999999999999,0.12,-0.2,-0.2,71,196.0,148.35120397756944
500,-0.12,0.16,0.08,-0.07999999999999999,33,427.0,240.92495596970082
500,-0.03999999999999998,-0.12,-0.16,0.08,61,238.0,170.2812232492581
500,0.2,0.16,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,50,195.0,147.79458774079183
500,0.0,-0.16,0.08,0.04,82,437.0,243.6600797346983
500,-0.16,0.04,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,58,270.0,185.22773007715884
500,0.12,0.12,-0.2,0.16,73,421.0,239.24399932355723
500,0.12,-0.07999999999999999,-0.16,-0.16,44,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,32,267.0,183.88674177605742
500,0.16,0.0,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,67,291.0,194.28371089151398
500,-0.03999999999999998,0.08,0.04,-0.16,100,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,31,231.0,166.81566721163358
500,0.0,0.08,0.04,-0.16,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,77,247.0,174.63116948091906
500,0.16,0.12,0.16,0.0,73,165.0,130.2941458980593
500,0.08,-0.2,-0.03999999999999998,0.2,44,472.0,252.61104434905008
500,-0.2,0.12,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,17,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,25,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,61,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,74,340.0,213.3191508196507
500,0.2,-0.16,-0.2,-0.2,12,126.0,105.05289775461628
500,0.08,0.16,0.04,0.0,92,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,80,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,6,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,36,309.0,201.60394853734454
500,0.0,0.2,-0.12,0.2,40,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,93,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,47,172.0,134.5197857252259
500,0.04,-0.2,0.16,-0.03999999999999998,11,348.0,216.16942840857988
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,97,230.0,166.31461104476787
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,18,223.0,162.76474750037698
500,-0.2,0.12,0.0,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.0,24,312.0,202.78595986381234
500,-0.12,0.04,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,28,287.0,192.60252547328986
500,-0.12,-0.2,-0.07999999999999999,-0.16,53,315.0,203.95736497073344
500,-0.2,-0.16,0.04,-0.16,45,392.0,230.6781687903556
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,51,331.0,210.02962263491372
500,0.04,0.0,0.04,0.12,51,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,69,344.0,214.75285319576972
500,-0.12,0.04,-0.16,-0.07999999999999999,32,214.0,158.08954862990785
500,0.2,-0.07999999999999999,0.12,0.0,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,93,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,81,240.0,171.25806844077178
500,0.12,0.04,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,72,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,0.04,0.12,88,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,38,215.0,158.61527998401812
500,0.2,0.12,-0.16,-0.2,33,197.0,148.90615036563673
500,0.16,0.2,0.0,0.08,79,335.0,211.5026220697302
500,0.08,0.16,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,99,323.0,207.0299803520688
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,77,246.0,174.15363037203517
500,-0.12,0.12,0.0,0.0,80,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,97,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.12,44,379.0,226.58926638553643
500,0.16,0.16,0.0,0.12,23,367.0,222.6704846432994
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.04,65,434.0,242.84815377542532
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,45,380.0,226.9094985863798
500,-0.12,0.08,-0.12,-0.03999999999999998,94,406.0,234.90661174269007
500,-0.07999999999999999,0.0,-0.03999999999999998,0.08,46,313.0,203.1776019842209
500,0.0,-0.03999999999999998,0.12,0.2,44,246.0,174.15363037203517
500,-0.2,-0.16,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,68,248.0,175.1072759724763
500,0.08,0.04,-0.2,-0.03999999999999998,83,405.0,234.6104430719058
500,-0.2,-0.16,0.08,-0.16,54,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,57,309.0,201.60394853734454
500,0.08,0.12,0.04,0.0,6,223.0,162.76474750037698
500,-0.12,0.12,0.16,0.12,93,249.0,175.58195414455886
500,-0.16,0.2,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,56,286.0,192.1790626612737
500,0.0,0.2,0.12,-0.07999999999999999,45,327.0,208.53881383731454
500,-0.16,0.2,-0.16,0.04,35,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,24,305.0,200.01126876603976
500,-0.03999999999999998,0.08,-0.16,-0.12,31,271.0,185.67204688692738
500,-0.03999999999999998,0.12,0.08,0.0,60,347.0,215.81687904571703
500,-0.12,-0.03999999999999998,0.08,0.2,2,172.0,134.5197857252259
500,0.12,-0.03999999999999998,0.2,0.08,87,286.0,192.1790626612737
500,0.08,0.2,-0.07999999999999999,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,92,390.0,230.05945498517178
