Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,0.0,0.2,5,355.0,218.60783682229666
500,0.0,-0.16,0.12,0.0,62,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,20,374.0,224.97359345061471
500,0.04,-0.2,0.2,-0.2,71,382.0,227.54708378034883
500,-0.07999999999999999,-0.2,0.08,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,89,330.0,209.65859843020434
500,0.0,0.04,-0.16,-0.03999999999999998,86,320.0,205.88639553816543
500,0.0,0.04,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,2,363.0,221.33251072945674
500,0.08,0.16,0.16,0.16,74,183.0,140.98310051254907
500,-0.16,-0.12,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,34,420.0,238.96088196946562
500,-0.16,0.0,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,10,260.0,180.71036130844703
500,-0.16,0.16,0.12,-0.12,15,436.0,243.39025048615676
500,0.12,-0.2,0.04,-0.2,89,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,77,347.0,215.81687904571703
500,0.2,-0.12,-0.2,0.16,88,249.0,175.58195414455886
500,0.08,0.08,0.0,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,56,500.0,259.12410747446273
500,0.04,0.2,0.08,0.0,35,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,90,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,31,232.0,167.31522020999867
500,-0.16,0.08,0.2,-0.12,36,198.0,149.45943191453983
500,-0.2,0.04,-0.12,-0.2,22,260.0,180.71036130844703
500,0.04,-0.2,-0.07999999999999999,-0.16,31,241.0,171.74429423544947
500,0.04,0.04,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,60,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,79,277.0,188.3100953271938
500,-0.2,0.2,0.04,0.08,54,357.0,219.29515727189428
500,-0.2,0.12,0.16,-0.03999999999999998,2,173.0,135.1162263680502
500,0.04,-0.2,-0.03999999999999998,0.04,95,475.0,253.33536762760784
500,0.16,-0.12,-0.03999999999999998,0.2,65,468.0,251.63506805524293
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,69,189.0,144.41954105759285
500,-0.12,0.16,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,28,327.0,208.53881383731454
500,-0.2,-0.03999999999999998,0.04,0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,76,321.0,206.26873635155093
500,-0.03999999999999998,0.16,-0.12,0.0,74,400.0,233.1161782718711
500,0.16,0.2,-0.16,0.16,5,452.0,247.61172670829453
500,0.12,0.08,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,89,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,1,9.0,8.892752608185615
500,-0.12,-0.16,-0.2,-0.2,72,127.0,105.73773906135243
500,0.2,-0.03999999999999998,0.08,0.04,22,418.0,238.39208897451192
500,0.0,-0.07999999999999999,0.12,0.16,42,270.0,185.22773007715884
500,0.12,0.2,-0.12,0.2,79,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,87,247.0,174.63116948091906
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,21,381.0,227.22877009062069
500,-0.16,-0.2,0.12,0.2,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,39,171.0,133.92155037635496
500,0.12,-0.16,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,19,262.0,181.62472553384814
500,0.16,0.12,0.2,-0.12,37,236.0,169.2984905058788
500,0.2,-0.2,0.16,0.16,9,363.0,221.33251072945674
500,0.2,0.0,0.12,0.08,58,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,12,350.0,216.87135736298407
500,0.08,-0.2,-0.2,-0.2,29,141.0,115.11257169511453
500,-0.2,0.0,0.16,0.16,78,191.0,145.55132358711683
500,0.12,-0.2,0.16,0.04,46,373.0,224.64753605879108
500,0.04,0.2,0.12,0.0,99,196.0,148.35120397756944
500,-0.12,0.12,0.04,0.2,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,59,175.0,136.3037450558792
500,0.12,-0.16,0.04,0.2,55,457.0,248.88985897321123
500,0.04,0.0,0.0,0.04,66,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,88,281.0,190.04255857917798
500,0.12,0.2,-0.2,0.04,77,364.0,221.66851319726837
500,0.2,0.2,-0.16,0.04,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,26,481.0,254.76457438676113
500,0.04,0.04,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,52,280.0,189.61139275745032
500,0.04,0.04,-0.2,0.16,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,29,441.0,244.73132609963542
500,-0.16,-0.07999999999999999,0.12,0.16,4,236.0,169.2984905058788
500,0.0,-0.03999999999999998,-0.12,0.08,40,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,79,327.0,208.53881383731454
500,0.0,0.08,0.0,-0.12,76,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,51,283.0,190.90101361073013
500,0.12,-0.2,0.0,-0.2,7,256.0,178.86506672548884
500,0.08,0.12,0.0,0.08,75,414.0,237.2441977914856
500,-0.2,-0.12,0.0,-0.12,19,388.0,229.43701212481153
500,0.2,-0.2,-0.16,0.12,9,333.0,210.76833516570795
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,60,408.0,235.49628623173962
500,-0.03999999999999998,0.16,0.12,0.08,33,184.0,141.56015121101143
500,0.12,0.08,0.16,-0.12,63,475.0,253.33536762760784
500,0.12,-0.2,0.0,0.16,45,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,75,487.0,256.1682475971249
500,0.0,-0.12,0.12,0.2,68,247.0,174.63116948091906
500,-0.07999999999999999,0.08,0.08,0.04,12,322.0,206.6499301424963
500,-0.12,-0.2,-0.12,-0.12,64,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.12,0.12,94,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,50,492.0,257.3187998287918
500,-0.2,-0.12,0.0,0.0,10,476.0,253.57536152472503
500,0.16,-0.12,0.12,0.16,77,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,46,211.0,156.5028438735621
500,0.2,0.04,0.12,-0.07999999999999999,8,186.0,142.70906434510624
500,0.2,-0.2,0.04,0.04,25,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,62,243.0,172.71237416868487
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,17,145.0,117.71946046381106
500,0.0,-0.12,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,84,469.0,251.8801628510772
500,0.0,0.12,-0.03999999999999998,0.16,23,420.0,238.96088196946562
500,0.08,0.08,-0.12,0.08,7,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.16,0.12,59,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,98,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,29,408.0,235.49628623173962
500,0.2,0.12,0.04,-0.16,57,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,91,500.0,259.12410747446273
