Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.16,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,33,310.0,201.9991366917325
500,0.0,-0.12,0.04,-0.16,49,472.0,252.61104434905008
500,-0.07999999999999999,-0.2,0.08,0.12,33,451.0,247.35378807251206
500,0.2,-0.03999999999999998,0.12,-0.12,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,82,220.0,161.22037326261247
500,0.12,0.12,-0.03999999999999998,-0.16,95,402.0,233.71657924784432
500,0.2,-0.03999999999999998,0.08,0.12,69,364.0,221.66851319726837
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.0,60,281.0,190.04255857917798
500,0.12,0.08,0.0,0.0,51,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,3,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.16,94,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.12,0.0,16,275.0,187.4360245502745
500,0.12,-0.12,0.08,0.16,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,80,170.0,133.3215149211183
500,0.16,0.2,0.04,-0.12,59,282.0,190.47243090344045
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,80,224.0,163.27645325787586
500,0.2,0.12,0.2,-0.12,18,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,16,376.0,225.62277665225207
500,-0.03999999999999998,-0.16,0.08,-0.16,98,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,59,250.0,176.0552082821252
500,0.04,-0.16,0.04,-0.2,59,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,46,215.0,158.61527998401812
500,0.16,-0.16,0.04,0.2,82,431.0,242.02887641830645
500,0.12,0.2,0.08,0.04,46,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,79,358.0,219.6372718000786
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,17,155.0,124.10124796591107
500,0.04,0.08,0.12,0.2,68,195.0,147.79458774079183
500,-0.03999999999999998,-0.12,0.04,-0.2,76,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,53,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,72,240.0,171.25806844077178
500,0.04,-0.16,0.0,-0.16,16,312.0,202.78595986381234
500,0.08,0.04,0.04,-0.07999999999999999,31,232.0,167.31522020999867
500,0.04,-0.03999999999999998,-0.2,0.12,37,204.0,152.74443823215452
500,0.16,-0.07999999999999999,-0.2,0.2,83,290.0,193.86530681194984
500,0.04,0.04,-0.12,-0.12,55,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,0.16,0.08,21,373.0,224.64753605879108
500,0.08,0.16,-0.12,-0.03999999999999998,12,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,-0.12,-0.2,87,242.0,172.22906135274312
500,0.16,0.04,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,69,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,67,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,9,261.0,181.1682302245217
500,-0.2,0.16,-0.12,0.16,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,17,424.0,240.088265458039
500,0.0,-0.2,0.04,0.12,99,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,23,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,33,433.0,242.57588141968438
500,0.2,0.12,0.12,0.0,42,259.0,180.25111465240425
500,0.12,-0.16,-0.2,0.2,10,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,85,179.0,138.6574817806778
500,0.0,0.0,-0.07999999999999999,0.04,74,357.0,219.29515727189428
500,-0.2,0.08,0.16,-0.16,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,91,384.0,228.18084920142076
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,19,215.0,158.61527998401812
500,0.16,0.12,0.0,0.16,48,352.0,217.56908106102242
500,-0.12,-0.16,-0.07999999999999999,-0.16,30,316.0,204.34549287582124
500,0.08,0.2,-0.16,0.16,14,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,27,186.0,142.70906434510624
500,0.08,0.08,0.0,0.16,66,485.0,255.70316526019877
500,0.2,0.16,0.16,-0.07999999999999999,64,210.0,155.9707561419881
500,-0.12,0.0,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,55,447.0,246.314248696427
500,-0.03999999999999998,0.04,0.08,0.0,71,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,24,280.0,189.61139275745032
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,37,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,31,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,99,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,61,238.0,170.2812232492581
500,0.12,-0.12,0.2,-0.2,18,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,84,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,59,402.0,233.71657924784432
500,0.0,-0.07999999999999999,0.08,0.2,28,425.0,240.36800066166487
500,0.2,-0.03999999999999998,-0.2,0.08,70,253.0,177.46646914471907
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,4,256.0,178.86506672548884
500,-0.12,-0.12,0.12,-0.12,51,384.0,228.18084920142076
500,-0.03999999999999998,0.08,0.08,-0.12,10,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,90,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,62,162.0,128.45577402670685
500,-0.07999999999999999,0.0,-0.12,0.12,25,239.0,170.77037957951032
500,0.04,-0.03999999999999998,0.2,-0.12,72,364.0,221.66851319726837
500,-0.03999999999999998,-0.2,0.16,0.16,48,331.0,210.02962263491372
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,7,291.0,194.28371089151398
500,0.16,-0.16,-0.2,-0.16,99,150.0,120.93432143677008
500,0.04,0.04,0.04,0.08,74,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,71,197.0,148.90615036563673
500,0.2,0.08,-0.16,0.2,55,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,2,322.0,206.6499301424963
500,0.04,-0.2,-0.12,-0.16,9,169.0,132.71967394294714
500,-0.03999999999999998,0.08,0.12,0.0,44,350.0,216.87135736298407
500,0.0,-0.2,-0.03999999999999998,-0.2,9,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,0.04,0.12,55,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,60,149.0,120.29520705794391
500,-0.2,0.08,0.2,0.12,28,201.0,151.10933739656602
500,-0.07999999999999999,0.16,0.04,0.08,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,66,470.0,252.12452236252395
500,0.16,0.16,0.12,0.08,4,321.0,206.26873635155093
500,0.08,-0.16,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,83,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,63,489.0,256.6305436257705
500,0.0,0.12,-0.16,-0.12,37,193.0,146.6763256075064
500,-0.12,0.0,0.16,-0.16,9,240.0,171.25806844077178
500,0.0,-0.16,-0.12,-0.07999999999999999,63,166.0,130.9032634603651
500,0.08,-0.2,0.08,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,44,394.0,231.29317588113258
500,0.0,0.16,0.04,0.16,16,191.0,145.55132358711683
500,0.04,0.0,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,64,240.0,171.25806844077178
500,0.04,0.08,0.2,0.08,53,193.0,146.6763256075064
500,0.08,0.2,0.08,0.08,79,218.0,160.18302979410896
500,0.2,0.04,0.04,-0.12,28,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,9,191.0,145.55132358711683
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,44,310.0,201.9991366917325
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,81,249.0,175.58195414455886
500,0.04,-0.2,-0.2,-0.07999999999999999,73,141.0,115.11257169511453
500,-0.03999999999999998,-0.12,-0.16,0.04,56,209.0,155.43706734402016
500,0.08,-0.2,-0.03999999999999998,0.16,100,357.0,219.29515727189428
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,88,410.0,236.08242798092525
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,4,186.0,142.70906434510624
500,-0.03999999999999998,-0.12,0.12,0.12,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.04,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,30,186.0,142.70906434510624
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,14,337.0,212.23250986091043
500,-0.16,0.0,0.04,0.16,55,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,71,378.0,226.26807059732843
500,0.2,0.08,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,3,266.0,183.437052934862
500,-0.16,-0.16,-0.2,-0.2,71,134.0,110.47444540750996
500,0.12,0.08,0.16,0.2,31,151.0,121.57151847245977
500,0.08,0.16,-0.2,0.0,2,310.0,201.9991366917325
500,0.2,0.12,0.12,0.0,82,213.0,157.5622353359156
500,-0.2,0.2,0.0,0.2,80,243.0,172.71237416868487
500,-0.12,0.04,0.2,0.2,89,171.0,133.92155037635496
500,0.12,0.0,-0.16,0.16,17,319.0,205.5029042509182
500,0.04,0.0,-0.16,0.04,2,127.0,105.73773906135243
500,-0.2,-0.12,-0.07999999999999999,0.0,79,284.0,191.32831056989795
500,0.12,0.0,-0.16,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,91,202.0,151.65600938437632
500,-0.2,-0.2,0.0,0.16,85,447.0,246.314248696427
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,12,114.0,96.67228018368108
500,0.12,-0.16,0.12,-0.2,92,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,51,314.0,203.56806917826825
500,0.2,0.12,0.04,-0.16,11,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,40,332.0,210.399533767009
500,0.04,-0.03999999999999998,0.12,0.08,9,285.0,191.75432563818825
500,-0.12,-0.2,-0.07999999999999999,-0.2,73,255.0,178.40026752807307
500,0.12,0.12,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,82,229.0,165.81204718632685
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,75,272.0,186.1150307462666
500,0.04,0.0,0.16,0.16,5,389.0,229.7487010884371
500,-0.16,0.12,0.0,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,86,302.0,198.8041346338207
500,0.04,0.16,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,36,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,16,139.0,113.79733150818004
500,0.04,0.16,0.08,0.08,72,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,19,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,9,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,58,280.0,189.61139275745032
500,-0.2,0.12,0.12,0.12,41,312.0,202.78595986381234
500,-0.12,0.16,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,16,248.0,175.1072759724763
500,0.04,-0.12,-0.03999999999999998,-0.16,72,329.0,209.28645780361518
500,0.16,-0.16,0.08,-0.16,16,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,0.2,0.04,83,269.0,184.78207630607707
500,-0.16,0.0,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,24,409.0,235.7897973730444
500,0.0,0.16,0.0,-0.16,12,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,31,460.0,249.64757254861843
500,0.0,-0.2,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,79,312.0,202.78595986381234
500,0.04,0.2,0.08,0.0,33,249.0,175.58195414455886
500,-0.16,0.16,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,29,305.0,200.01126876603976
500,-0.07999999999999999,0.08,0.2,-0.2,13,249.0,175.58195414455886
500,0.2,0.04,0.2,-0.12,45,422.0,239.52626732558656
500,0.2,0.2,-0.03999999999999998,0.12,14,204.0,152.74443823215452
500,0.0,-0.12,0.0,-0.2,68,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,66,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,67,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,0.12,-0.12,7,324.0,207.4088904110126
500,0.16,0.16,0.16,-0.07999999999999999,58,248.0,175.1072759724763
500,-0.12,-0.16,0.08,0.0,19,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,80,304.0,199.61009906322946
500,0.04,0.12,0.08,0.12,14,210.0,155.9707561419881
500,0.04,0.04,-0.2,0.08,70,269.0,184.78207630607707
500,0.0,0.08,-0.16,-0.03999999999999998,13,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,42,434.0,242.84815377542532
500,-0.2,0.16,0.0,0.2,38,246.0,174.15363037203517
500,0.08,-0.2,0.12,-0.03999999999999998,26,369.0,223.3334657698014
500,-0.16,0.0,0.04,0.0,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,79,312.0,202.78595986381234
500,-0.12,0.08,0.08,-0.12,100,434.0,242.84815377542532
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,52,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,53,407.0,235.201891907462
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,82,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,95,312.0,202.78595986381234
500,0.04,-0.12,0.2,-0.12,51,369.0,223.3334657698014
500,-0.2,0.04,0.04,0.0,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.03999999999999998,19,205.0,153.28620491745806
500,0.2,-0.16,0.0,0.08,12,271.0,185.67204688692738
500,-0.2,-0.16,0.2,-0.2,68,479.0,254.2910319592289
500,0.0,0.12,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,35,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,4,212.0,157.03333534194144
500,-0.2,0.12,-0.07999999999999999,-0.2,41,289.0,193.44564374317937
500,0.12,0.08,0.0,0.16,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.08,99,138.0,113.13674173338018
500,-0.16,0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,84,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,92,221.0,161.73671214282464
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,93,368.0,223.0024731893695
500,-0.2,0.08,0.16,-0.03999999999999998,25,437.0,243.6600797346983
500,0.2,0.12,0.16,-0.2,37,402.0,233.71657924784432
500,0.08,0.0,-0.2,0.16,69,465.0,250.89534980320153
500,0.2,0.16,0.04,0.12,90,285.0,191.75432563818825
500,0.04,-0.2,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.2,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,65,215.0,158.61527998401812
500,0.04,-0.16,0.16,0.08,85,253.0,177.46646914471907
500,-0.16,0.0,0.16,0.04,8,227.0,164.8023782343287
500,0.08,0.2,0.08,0.0,81,309.0,201.60394853734454
500,0.04,0.08,-0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,11,396.0,231.9044984644287
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,69,373.0,224.64753605879108
500,0.12,0.12,0.04,0.12,83,261.0,181.1682302245217
500,-0.07999999999999999,0.0,-0.12,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,43,453.0,247.86889152816966
500,0.08,-0.2,-0.03999999999999998,-0.2,33,208.0,154.90177266200618
500,-0.03999999999999998,0.0,0.12,-0.2,94,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,73,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,1,14.0,13.730249134434766
500,0.16,-0.2,0.2,0.0,60,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,25,297.0,196.76790731449054
500,0.04,0.16,0.16,0.04,43,181.0,139.8237848073298
500,-0.16,-0.12,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,36,253.0,177.46646914471907
500,-0.16,-0.16,0.08,-0.12,13,321.0,206.26873635155093
500,-0.03999999999999998,0.08,0.2,-0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,64,195.0,147.79458774079183
500,0.04,0.08,0.2,0.16,90,144.0,117.07067248125483
500,0.04,-0.12,0.12,0.2,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,96,414.0,237.2441977914856
500,-0.12,-0.12,-0.2,-0.12,31,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.16,73,342.0,214.03815578709018
500,0.04,0.0,0.08,0.2,14,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,11,265.0,182.9860109677653
500,0.04,-0.2,-0.2,-0.12,12,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,52,226.0,164.29526402640792
500,0.0,-0.12,-0.2,-0.16,33,154.0,123.4716629547754
500,-0.03999999999999998,0.04,0.16,0.16,82,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,0.12,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,85,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,74,459.0,249.39575982810274
500,0.2,0.2,0.0,-0.03999999999999998,67,272.0,186.1150307462666
500,-0.16,-0.16,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,39,300.0,197.99331256942412
500,-0.03999999999999998,-0.16,-0.12,0.16,56,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,77,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,93,390.0,230.05945498517178
500,-0.07999999999999999,0.04,0.0,0.2,92,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,25,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,0.16,-0.16,32,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,1,17.0,16.598056238234758
500,0.12,-0.03999999999999998,0.04,0.04,93,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,83,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,82,409.0,235.7897973730444
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,7,174.0,135.71087768894606
500,-0.12,-0.03999999999999998,-0.16,0.16,90,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.2,0.12,21,221.0,161.73671214282464
500,0.12,-0.12,-0.12,-0.2,36,160.0,127.22095476671424
500,0.12,-0.03999999999999998,0.2,0.12,28,258.0,179.79048611073645
500,0.12,-0.2,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,46,371.0,223.99247497637452
500,0.2,0.12,0.0,0.16,61,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,100,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,33,241.0,171.74429423544947
500,-0.2,0.08,-0.03999999999999998,-0.16,9,303.0,199.20772222991923
500,0.2,-0.03999999999999998,-0.16,0.0,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,45,456.0,248.63576627202733
500,0.08,0.04,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,6,273.0,186.5566856540278
500,-0.16,0.08,0.16,-0.12,53,255.0,178.40026752807307
500,-0.2,-0.12,0.04,0.0,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,79,171.0,133.92155037635496
500,-0.03999999999999998,0.12,0.12,0.04,78,319.0,205.5029042509182
500,0.2,0.16,0.2,-0.07999999999999999,37,188.0,143.8510943406147
