Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.16,-0.2,41,404.0,234.3133832215705
500,0.16,0.0,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,14,413.0,236.95506298042687
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,14,203.0,152.2010413562232
500,0.16,-0.03999999999999998,0.0,-0.2,90,352.0,217.56908106102242
500,0.0,0.12,0.0,0.2,94,471.0,252.36814879543638
500,0.2,0.0,0.12,0.2,30,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,36,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,63,386.0,228.81081773385506
500,-0.12,0.2,0.2,-0.12,80,171.0,133.92155037635496
500,0.12,-0.12,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,35,251.0,176.52704265727883
500,0.0,-0.2,0.12,0.08,49,424.0,240.088265458039
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,27,160.0,127.22095476671424
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,92,381.0,227.22877009062069
500,-0.12,0.04,0.0,-0.2,97,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,48,458.0,249.1431893962916
500,0.08,0.04,-0.16,0.0,92,223.0,162.76474750037698
500,-0.12,-0.12,0.2,0.16,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,45,500.0,259.12410747446273
500,0.16,0.0,0.04,0.2,2,397.0,232.20878496903543
500,0.0,0.16,0.08,0.08,71,275.0,187.4360245502745
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,78,243.0,172.71237416868487
500,0.2,0.16,0.2,0.2,92,139.0,113.79733150818004
500,-0.16,0.04,-0.2,-0.16,41,156.0,124.72894422201334
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,31,224.0,163.27645325787586
500,-0.07999999999999999,0.04,0.0,-0.12,25,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,19,242.0,172.22906135274312
500,0.2,-0.16,-0.16,0.16,99,336.0,211.868114203521
500,0.0,-0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,71,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,71,276.0,187.87371647662368
500,0.08,-0.07999999999999999,-0.2,0.08,28,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,6,153.0,122.84018350529126
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,69,167.0,131.510553669984
500,0.04,0.08,0.16,0.08,32,331.0,210.02962263491372
500,0.0,0.12,-0.2,0.2,90,412.0,236.66505815489154
500,0.16,0.04,-0.16,-0.03999999999999998,56,283.0,190.90101361073013
500,-0.2,-0.12,0.08,0.2,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,52,384.0,228.18084920142076
500,-0.12,0.0,0.0,0.08,57,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,84,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,22,267.0,183.88674177605742
500,0.0,0.0,-0.07999999999999999,0.0,12,355.0,218.60783682229666
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,32,355.0,218.60783682229666
500,0.04,-0.12,0.08,0.08,7,363.0,221.33251072945674
500,0.08,-0.16,-0.12,0.12,7,150.0,120.93432143677008
500,-0.07999999999999999,0.04,0.0,-0.12,84,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,90,489.0,256.6305436257705
500,-0.16,0.16,0.16,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,49,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,76,170.0,133.3215149211183
500,-0.12,0.12,-0.16,0.08,38,404.0,234.3133832215705
500,0.12,0.0,0.12,-0.03999999999999998,5,185.0,142.13547075737839
500,0.2,0.04,0.2,-0.07999999999999999,4,134.0,110.47444540750996
500,0.12,0.08,0.12,0.12,65,235.0,168.8049052215434
500,-0.12,0.12,0.08,0.12,57,240.0,171.25806844077178
500,0.2,-0.16,0.16,0.0,33,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,5,157.0,125.3547573893473
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,86,309.0,201.60394853734454
500,-0.2,0.12,0.0,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,21,369.0,223.3334657698014
500,0.2,0.16,0.12,0.04,88,252.0,176.997461529307
500,0.08,-0.07999999999999999,0.12,0.04,13,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.16,0.08,14,186.0,142.70906434510624
500,-0.16,-0.2,0.2,0.04,93,321.0,206.26873635155093
500,0.16,-0.16,0.0,0.12,91,444.0,245.52635430279756
500,-0.2,0.16,-0.07999999999999999,0.16,6,410.0,236.08242798092525
500,0.16,0.08,-0.07999999999999999,0.0,73,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,-0.16,0.0,81,203.0,152.2010413562232
500,-0.16,-0.2,-0.07999999999999999,0.16,18,216.0,159.13943414406606
500,-0.2,-0.2,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.0,29,257.0,179.32847152531238
500,0.04,0.04,0.04,0.16,31,384.0,228.18084920142076
500,0.04,0.12,0.0,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,13,185.0,142.13547075737839
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,60,412.0,236.66505815489154
500,0.08,-0.12,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,94,308.0,201.20757125109782
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,46,209.0,155.43706734402016
500,-0.03999999999999998,0.12,-0.16,0.16,26,284.0,191.32831056989795
500,0.16,0.08,-0.12,-0.2,45,359.0,219.97835998467835
500,0.0,0.0,0.16,0.08,66,233.0,167.81327454936869
500,0.04,0.12,0.08,-0.07999999999999999,86,361.0,220.65746963001013
500,0.12,0.0,0.04,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,7,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,69,159.0,126.60075703782772
500,0.12,-0.03999999999999998,0.0,0.08,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,81,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,1,2.0,1.9969999999999999
500,0.04,-0.16,0.2,0.0,68,337.0,212.23250986091043
500,0.08,0.04,-0.2,0.04,16,235.0,168.8049052215434
500,0.08,-0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,31,215.0,158.61527998401812
500,-0.12,-0.03999999999999998,0.08,-0.12,5,375.0,225.29867267026287
500,0.08,-0.07999999999999999,0.08,0.0,12,283.0,190.90101361073013
500,-0.2,0.0,-0.16,-0.2,29,241.0,171.74429423544947
500,0.12,-0.12,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.04,90,405.0,234.6104430719058
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,100,360.0,220.3184249047243
500,0.04,-0.12,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,75,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,42,318.0,205.1182590280022
500,0.0,0.04,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,1,40.0,37.7465048493464
500,0.16,-0.16,-0.12,0.16,70,358.0,219.6372718000786
500,0.12,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,50,174.0,135.71087768894606
500,0.04,0.08,-0.12,-0.2,39,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,97,438.0,243.9290994954942
500,-0.12,0.0,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,86,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,42,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,83,469.0,251.8801628510772
500,-0.12,0.04,0.08,0.12,60,344.0,214.75285319576972
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,91,444.0,245.52635430279756
500,0.0,0.0,0.0,0.08,75,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.08,48,306.0,200.41123495974165
500,0.08,0.08,-0.07999999999999999,0.08,12,188.0,143.8510943406147
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.2,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,9,155.0,124.10124796591107
