Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,0.12,-0.2,16,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,47,331.0,210.02962263491372
500,0.16,-0.16,-0.12,-0.07999999999999999,23,284.0,191.32831056989795
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,13,412.0,236.66505815489154
500,0.2,0.04,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,73,441.0,244.73132609963542
500,0.12,0.08,0.08,-0.2,32,469.0,251.8801628510772
500,-0.07999999999999999,-0.16,-0.16,-0.2,62,148.0,119.65416956664384
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,63,244.0,173.1942370461788
500,-0.2,0.08,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,74,155.0,124.10124796591107
500,-0.16,-0.12,-0.2,-0.16,15,107.0,91.64221868254232
500,0.12,0.12,-0.03999999999999998,0.16,46,319.0,205.5029042509182
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,78,299.0,197.58607078176942
500,-0.16,0.16,0.12,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,26,301.0,198.39933263171585
500,0.04,-0.16,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,1,9.0,8.892752608185615
500,0.04,0.0,-0.12,0.08,21,399.0,232.81462213828596
500,0.0,0.04,0.12,0.12,56,443.0,245.26214072497248
500,0.2,0.0,0.08,-0.07999999999999999,10,170.0,133.3215149211183
500,0.16,-0.16,-0.12,-0.2,82,359.0,219.97835998467835
500,0.2,0.04,-0.16,-0.03999999999999998,63,329.0,209.28645780361518
500,0.0,0.0,0.04,0.12,19,323.0,207.0299803520688
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,100,317.0,204.73245639719377
500,-0.16,-0.07999999999999999,-0.12,-0.12,82,224.0,163.27645325787586
500,-0.16,0.16,0.0,-0.16,71,448.0,246.5753059503377
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,93,370.0,223.663465372492
500,0.0,-0.12,-0.12,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,36,478.0,254.0531915338304
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.12,22,256.0,178.86506672548884
500,0.08,0.0,0.16,0.04,24,190.0,144.98628243442008
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,64,431.0,242.02887641830645
500,0.04,0.08,0.04,-0.12,13,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,1,46.0,43.02732279839296
500,0.08,-0.16,0.12,0.2,44,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,50,336.0,211.868114203521
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,24,239.0,170.77037957951032
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,78,229.0,165.81204718632685
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,44,263.0,182.07985135724658
500,0.04,0.16,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,33,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,52,248.0,175.1072759724763
500,-0.2,0.08,0.04,0.12,47,450.0,247.09507329238923
500,0.2,-0.03999999999999998,-0.16,-0.16,21,234.0,168.30983472572058
500,0.0,0.08,-0.16,-0.07999999999999999,80,307.0,200.8100012548624
500,0.12,0.08,0.2,0.12,44,145.0,117.71946046381106
500,-0.07999999999999999,0.04,-0.2,0.2,14,192.0,146.11466961635549
500,-0.07999999999999999,0.08,0.12,0.12,43,239.0,170.77037957951032
500,-0.07999999999999999,0.16,0.04,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,37,349.0,216.52092012335413
500,-0.2,0.08,-0.16,0.2,46,348.0,216.16942840857988
500,0.12,0.2,-0.16,0.04,95,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,56,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,25,322.0,206.6499301424963
500,0.2,0.12,-0.2,0.16,24,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,82,342.0,214.03815578709018
500,0.12,0.2,0.16,-0.2,76,282.0,190.47243090344045
500,-0.16,0.12,0.2,0.2,56,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,0.12,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.2,88,380.0,226.9094985863798
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,47,425.0,240.36800066166487
500,0.0,-0.12,0.0,0.12,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,2,120.0,100.90035740797002
500,-0.07999999999999999,0.16,0.04,0.04,46,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,86,233.0,167.81327454936869
500,0.0,-0.12,-0.12,0.12,53,304.0,199.61009906322946
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,95,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,92,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,32,342.0,214.03815578709018
500,0.16,0.0,-0.12,0.12,11,467.0,251.38923576253052
500,0.0,-0.16,-0.2,-0.03999999999999998,1,10.0,9.866074350361059
500,-0.03999999999999998,-0.12,-0.2,0.04,19,158.0,125.97869311717926
500,0.08,0.08,0.04,-0.2,90,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,44,317.0,204.73245639719377
500,-0.07999999999999999,-0.16,-0.12,-0.16,8,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,59,493.0,257.5468434293054
500,-0.2,0.04,0.0,-0.16,41,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,17,178.0,138.0716968712917
500,0.0,-0.2,-0.12,0.2,96,407.0,235.201891907462
500,0.2,-0.12,0.04,-0.2,8,406.0,234.90661174269007
500,0.16,0.12,-0.12,-0.12,8,187.0,143.28093715207092
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,2,225.0,163.78662389810222
500,0.0,-0.16,-0.2,-0.07999999999999999,72,153.0,122.84018350529126
500,-0.16,0.04,-0.12,0.12,78,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,23,315.0,203.95736497073344
500,0.12,0.2,-0.12,-0.2,52,353.0,217.91637381783934
500,-0.16,0.08,0.08,0.0,23,313.0,203.1776019842209
500,0.04,0.12,0.2,-0.16,73,258.0,179.79048611073645
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,12,273.0,186.5566856540278
500,0.0,-0.2,0.04,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,20,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.16,12,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.04,0.16,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.16,31,338.0,212.5958123313277
500,-0.2,0.2,-0.12,-0.03999999999999998,58,401.0,233.41682973705548
500,0.08,0.16,-0.16,0.04,71,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,46,178.0,138.0716968712917
500,0.08,0.2,0.16,-0.2,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,97,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,86,157.0,125.3547573893473
500,0.12,-0.03999999999999998,0.2,-0.2,96,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,74,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,52,179.0,138.6574817806778
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,61,305.0,200.01126876603976
500,-0.12,0.2,0.16,-0.12,56,223.0,162.76474750037698
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.16,24,278.0,188.74516504121223
500,0.16,-0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,82,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,76,439.0,244.1973121970077
500,0.08,-0.16,0.16,-0.2,20,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,29,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,87,342.0,214.03815578709018
500,0.0,0.04,-0.16,0.08,70,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,62,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,93,374.0,224.97359345061471
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,3,193.0,146.6763256075064
500,-0.12,0.2,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,69,327.0,208.53881383731454
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,14,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,66,200.0,150.56102045793983
500,-0.07999999999999999,0.0,0.16,0.04,24,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.2,68,496.0,258.2268776494495
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,78,238.0,170.2812232492581
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,60,316.0,204.34549287582124
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,82,489.0,256.6305436257705
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,30,288.0,193.02471789687
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,60,261.0,181.1682302245217
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,52,174.0,135.71087768894606
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,64,152.0,122.2068039170424
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,40,300.0,197.99331256942412
500,0.08,0.2,0.08,0.0,56,270.0,185.22773007715884
500,-0.07999999999999999,0.2,0.12,0.04,21,209.0,155.43706734402016
500,0.0,-0.12,0.2,-0.2,15,378.0,226.26807059732843
500,-0.16,0.0,0.0,-0.2,53,494.0,257.7742028990175
500,-0.16,0.04,-0.16,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,92,475.0,253.33536762760784
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,6,154.0,123.4716629547754
500,-0.16,0.12,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,72,185.0,142.13547075737839
500,0.16,-0.2,-0.16,-0.03999999999999998,25,316.0,204.34549287582124
500,-0.12,0.04,0.12,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,41,435.0,243.11960931409905
500,-0.2,0.12,0.16,-0.12,47,458.0,249.1431893962916
500,0.16,-0.16,-0.12,0.04,93,301.0,198.39933263171585
500,0.0,-0.07999999999999999,-0.2,0.0,35,176.0,136.89483382071157
500,-0.2,0.16,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,97,133.0,109.8038569784453
500,0.12,0.0,0.08,-0.2,61,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,69,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.16,3,159.0,126.60075703782772
500,0.04,0.0,0.2,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,86,410.0,236.08242798092525
500,0.0,-0.16,0.16,-0.16,78,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,61,288.0,193.02471789687
500,0.04,0.12,0.08,-0.03999999999999998,8,217.0,159.66201584163386
500,0.12,0.08,0.12,0.04,31,457.0,248.88985897321123
500,-0.12,-0.2,0.08,-0.16,45,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,15,426.0,240.64689665967987
500,-0.16,0.0,-0.2,0.16,100,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,0.12,-0.2,99,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,73,330.0,209.65859843020434
500,-0.2,-0.2,-0.16,0.0,74,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,12,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,78,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,36,301.0,198.39933263171585
500,0.04,-0.03999999999999998,0.04,-0.16,32,314.0,203.56806917826825
500,-0.03999999999999998,0.04,0.08,-0.16,38,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,16,317.0,204.73245639719377
500,0.0,0.2,-0.07999999999999999,0.0,17,423.0,239.8076885236098
500,0.04,-0.12,-0.2,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,62,486.0,255.93605576441817
500,0.0,0.16,0.12,-0.2,88,317.0,204.73245639719377
500,0.04,0.0,0.08,0.08,58,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,90,209.0,155.43706734402016
500,0.08,0.0,-0.2,0.12,30,334.0,211.13603016021082
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,93,302.0,198.8041346338207
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,55,332.0,210.399533767009
500,0.0,-0.16,-0.16,-0.03999999999999998,42,199.0,150.0110536187962
500,0.08,-0.12,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,36,447.0,246.314248696427
500,0.2,0.12,0.08,0.0,27,439.0,244.1973121970077
500,-0.03999999999999998,0.16,0.16,0.04,11,173.0,135.1162263680502
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,1,11.0,10.836476127309975
500,0.2,0.2,0.16,-0.03999999999999998,77,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,26,304.0,199.61009906322946
500,0.2,-0.16,-0.16,0.12,44,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,80,158.0,125.97869311717926
500,0.0,-0.07999999999999999,0.0,-0.16,64,422.0,239.52626732558656
500,0.2,0.16,0.08,0.16,80,174.0,135.71087768894606
500,0.2,0.0,0.04,0.2,31,277.0,188.3100953271938
500,0.04,-0.07999999999999999,0.0,0.12,96,484.0,255.46957398214522
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,27,340.0,213.3191508196507
500,0.16,0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,20,214.0,158.08954862990785
500,-0.12,0.0,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,38,438.0,243.9290994954942
500,0.08,-0.03999999999999998,0.2,-0.2,22,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,16,221.0,161.73671214282464
500,0.0,0.04,0.12,-0.07999999999999999,69,320.0,205.88639553816543
500,-0.2,0.04,0.2,0.08,14,142.0,115.76723398002918
500,-0.2,-0.12,-0.2,0.12,21,265.0,182.9860109677653
500,0.12,0.0,0.12,-0.2,23,369.0,223.3334657698014
500,0.2,-0.07999999999999999,0.0,0.2,54,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,31,199.0,150.0110536187962
500,0.2,-0.12,0.12,0.08,54,332.0,210.399533767009
500,-0.07999999999999999,-0.16,0.0,-0.16,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,2,151.0,121.57151847245977
500,0.0,-0.12,0.12,-0.03999999999999998,1,44.0,41.27761700185105
500,-0.2,-0.16,-0.03999999999999998,-0.2,7,253.0,177.46646914471907
500,0.0,0.12,-0.2,0.0,91,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,97,302.0,198.8041346338207
500,-0.2,0.2,0.04,-0.12,48,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,32,201.0,151.10933739656602
500,-0.12,0.0,0.2,0.08,55,171.0,133.92155037635496
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,53,222.0,162.25150200639618
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,12,449.0,246.8355800324867
500,0.12,0.2,0.16,-0.16,85,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,77,319.0,205.5029042509182
500,-0.16,0.08,-0.16,0.0,53,373.0,224.64753605879108
500,0.0,0.04,0.16,0.08,62,396.0,231.9044984644287
500,-0.07999999999999999,0.0,0.0,-0.16,56,410.0,236.08242798092525
500,-0.16,-0.12,0.12,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,36,336.0,211.868114203521
500,0.16,-0.12,0.04,-0.03999999999999998,5,291.0,194.28371089151398
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,23,213.0,157.5622353359156
500,0.16,-0.16,0.2,0.04,98,267.0,183.88674177605742
500,-0.16,-0.16,-0.16,-0.16,59,177.0,137.48414931924944
500,0.04,-0.2,0.08,0.08,9,388.0,229.43701212481153
500,-0.16,-0.12,0.2,0.2,63,238.0,170.2812232492581
500,0.08,0.2,-0.16,0.12,97,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.12,79,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,11,358.0,219.6372718000786
500,-0.07999999999999999,0.04,0.16,0.2,28,198.0,149.45943191453983
500,0.16,0.04,-0.2,0.16,60,294.0,195.53140690802422
500,0.04,-0.03999999999999998,0.16,0.16,64,233.0,167.81327454936869
500,0.0,0.04,0.16,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,87,500.0,259.12410747446273
500,0.12,0.2,0.0,0.08,42,288.0,193.02471789687
500,-0.07999999999999999,0.16,0.0,0.2,51,245.0,173.6746543350403
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,81,464.0,250.64729167823623
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,67,216.0,159.13943414406606
500,0.12,0.08,-0.2,0.2,32,329.0,209.28645780361518
500,0.12,0.2,0.0,-0.03999999999999998,36,382.0,227.54708378034883
500,0.0,0.0,0.2,0.2,51,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,79,176.0,136.89483382071157
500,-0.16,0.08,0.16,-0.03999999999999998,10,170.0,133.3215149211183
500,0.0,-0.03999999999999998,0.2,-0.16,59,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,93,389.0,229.7487010884371
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,82,162.0,128.45577402670685
500,0.16,0.08,0.0,0.12,98,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,77,196.0,148.35120397756944
500,0.2,0.04,0.04,-0.07999999999999999,37,341.0,213.67919336719174
500,0.0,0.16,-0.2,0.16,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,1,18.0,17.548262069520053
500,0.08,0.04,0.12,0.04,85,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,34,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,-0.2,0.08,4,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,9,312.0,202.78595986381234
500,-0.07999999999999999,0.08,0.0,-0.2,74,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,39,309.0,201.60394853734454
500,-0.12,-0.07999999999999999,0.16,-0.16,19,326.0,208.16330374856022
500,-0.07999999999999999,0.2,0.12,-0.2,13,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,88,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,39,275.0,187.4360245502745
500,0.04,0.04,-0.12,0.04,46,443.0,245.26214072497248
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,80,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,80,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,8,143.0,116.41993227808909
500,0.2,0.08,0.08,0.04,97,401.0,233.41682973705548
500,-0.07999999999999999,0.0,0.2,-0.16,19,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,14,211.0,156.5028438735621
500,-0.07999999999999999,0.04,0.08,-0.16,77,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,56,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.2,32,234.0,168.30983472572058
500,-0.12,0.12,0.0,-0.16,43,500.0,259.12410747446273
