Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,0.08,0.16,46,352.0,217.56908106102242
500,0.16,0.2,-0.12,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,77,222.0,162.25150200639618
500,0.0,0.04,0.16,-0.2,13,246.0,174.15363037203517
500,-0.03999999999999998,0.0,0.08,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,78,488.0,256.3997428543335
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,71,314.0,203.56806917826825
500,0.16,-0.07999999999999999,0.08,-0.16,28,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,23,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,1,48.0,44.766546107507786
500,-0.07999999999999999,-0.12,0.12,0.12,89,303.0,199.20772222991923
500,0.04,0.12,0.04,0.2,99,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,91,294.0,195.53140690802422
500,-0.07999999999999999,0.04,-0.12,0.12,58,341.0,213.67919336719174
500,0.2,-0.03999999999999998,0.2,0.0,36,292.0,194.70085975883944
500,0.2,0.08,-0.16,0.16,51,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,60,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,36,357.0,219.29515727189428
500,-0.12,-0.12,0.08,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,55,312.0,202.78595986381234
500,0.16,0.08,-0.12,0.16,31,415.0,237.53246519811114
500,-0.03999999999999998,0.08,0.08,0.16,96,423.0,239.8076885236098
500,-0.16,0.2,0.16,-0.2,95,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,38,267.0,183.88674177605742
500,0.04,0.0,-0.16,-0.07999999999999999,96,274.0,186.9970155970657
500,0.04,-0.16,0.08,0.08,29,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.08,0.0,76,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,94,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,42,243.0,172.71237416868487
500,0.0,-0.12,-0.16,0.2,20,248.0,175.1072759724763
500,0.08,-0.12,-0.07999999999999999,-0.16,1,12.0,11.803966698928045
500,-0.12,0.0,-0.12,0.08,8,165.0,130.2941458980593
500,-0.16,0.0,-0.07999999999999999,-0.12,2,169.0,132.71967394294714
500,0.2,0.16,0.0,0.04,37,286.0,192.1790626612737
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,57,480.0,254.5281588633512
500,0.2,0.0,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,9,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,73,216.0,159.13943414406606
500,-0.03999999999999998,0.0,-0.16,0.0,89,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,11,244.0,173.1942370461788
500,0.2,-0.2,-0.12,-0.07999999999999999,7,120.0,100.90035740797002
500,-0.07999999999999999,0.16,-0.2,0.0,45,257.0,179.32847152531238
500,0.04,-0.2,0.04,0.0,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,18,448.0,246.5753059503377
500,0.12,0.2,-0.2,0.08,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,63,414.0,237.2441977914856
500,-0.2,-0.07999999999999999,0.12,-0.2,45,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.2,24,284.0,191.32831056989795
500,0.16,0.12,-0.2,-0.03999999999999998,59,358.0,219.6372718000786
500,-0.16,0.08,0.16,-0.2,40,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,30,288.0,193.02471789687
500,0.16,0.2,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,4,178.0,138.0716968712917
500,-0.12,0.16,-0.2,0.16,39,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,82,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.2,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,68,417.0,238.10640819910924
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,81,224.0,163.27645325787586
500,0.2,0.04,-0.12,0.12,20,404.0,234.3133832215705
500,0.04,0.08,0.12,0.12,98,225.0,163.78662389810222
500,0.16,0.2,0.04,-0.12,35,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,63,293.0,195.1167571795629
500,0.04,0.08,0.2,0.04,41,185.0,142.13547075737839
500,-0.12,-0.2,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,74,179.0,138.6574817806778
500,-0.03999999999999998,0.04,0.16,-0.16,85,358.0,219.6372718000786
500,-0.16,-0.2,-0.12,0.04,9,342.0,214.03815578709018
500,0.04,-0.2,0.16,0.2,49,239.0,170.77037957951032
500,0.0,0.16,0.12,-0.03999999999999998,12,252.0,176.997461529307
500,0.0,-0.16,0.08,0.08,68,500.0,259.12410747446273
500,0.0,0.16,0.2,0.04,90,181.0,139.8237848073298
500,-0.16,0.16,-0.03999999999999998,0.08,80,407.0,235.201891907462
500,0.08,-0.12,0.12,0.12,71,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,35,150.0,120.93432143677008
500,0.04,-0.16,0.12,0.16,41,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,23,128.0,106.42052584416837
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,51,261.0,181.1682302245217
500,0.04,0.2,0.2,0.04,40,159.0,126.60075703782772
500,0.12,-0.03999999999999998,0.0,0.12,12,419.0,238.67691270758837
500,0.04,-0.16,0.08,0.04,4,179.0,138.6574817806778
500,0.2,0.04,0.2,0.04,87,196.0,148.35120397756944
500,0.2,0.0,0.16,0.04,81,313.0,203.1776019842209
500,-0.16,0.12,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,23,314.0,203.56806917826825
500,0.08,-0.16,0.16,0.08,26,213.0,157.5622353359156
500,0.16,0.2,0.2,0.16,95,130.0,107.77996047383596
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,93,417.0,238.10640819910924
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,78,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,53,251.0,176.52704265727883
500,-0.12,0.04,-0.2,0.0,52,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,72,403.0,234.0154295101008
500,-0.2,0.12,0.04,-0.12,92,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,27,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,24,199.0,150.0110536187962
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,20,229.0,165.81204718632685
500,0.08,0.08,0.04,0.04,27,394.0,231.29317588113258
500,0.08,-0.2,-0.03999999999999998,-0.12,44,386.0,228.81081773385506
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,76,487.0,256.1682475971249
500,-0.12,0.04,0.12,-0.07999999999999999,44,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.12,-0.16,61,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,40,305.0,200.01126876603976
500,-0.12,0.08,0.04,-0.07999999999999999,49,408.0,235.49628623173962
500,-0.12,-0.2,-0.2,0.0,62,200.0,150.56102045793983
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,79,346.0,215.46326885227384
500,-0.12,0.16,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,62,275.0,187.4360245502745
500,-0.16,-0.16,0.0,0.2,7,212.0,157.03333534194144
500,0.2,0.16,0.12,0.08,73,266.0,183.437052934862
500,-0.2,0.04,-0.12,-0.16,97,263.0,182.07985135724658
500,0.04,0.04,0.12,0.04,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,88,215.0,158.61527998401812
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,1,11.0,10.836476127309975
500,-0.2,0.04,0.0,-0.12,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.2,66,172.0,134.5197857252259
500,-0.12,-0.16,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,16,202.0,151.65600938437632
500,-0.12,-0.2,-0.07999999999999999,-0.16,33,414.0,237.2441977914856
500,0.04,-0.12,-0.03999999999999998,0.16,86,451.0,247.35378807251206
500,0.2,0.2,0.0,-0.16,18,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,45,358.0,219.6372718000786
500,-0.07999999999999999,0.2,0.08,-0.12,42,387.0,229.12438528065348
500,0.2,0.0,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,92,336.0,211.868114203521
500,-0.16,0.08,0.08,0.12,4,171.0,133.92155037635496
500,-0.12,0.16,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,81,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.03999999999999998,96,464.0,250.64729167823623
