Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,-0.12,0.04,24,291.0,194.28371089151398
500,0.2,0.08,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,7,281.0,190.04255857917798
500,0.08,0.04,-0.07999999999999999,0.12,3,216.0,159.13943414406606
500,0.08,0.08,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,17,208.0,154.90177266200618
500,-0.12,0.12,0.0,-0.2,6,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,30,316.0,204.34549287582124
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,10,478.0,254.0531915338304
500,0.12,0.04,-0.03999999999999998,-0.2,59,429.0,241.47857455848634
500,0.16,0.2,-0.12,0.2,32,419.0,238.67691270758837
500,-0.07999999999999999,0.2,0.04,-0.2,74,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,92,453.0,247.86889152816966
500,-0.12,-0.12,-0.2,-0.12,73,146.0,118.36630208241962
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,67,237.0,169.79059503436116
500,-0.2,0.04,-0.16,-0.16,11,195.0,147.79458774079183
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,22,231.0,166.81566721163358
500,0.16,-0.07999999999999999,-0.12,0.08,54,489.0,256.6305436257705
500,0.08,0.12,-0.07999999999999999,0.0,2,247.0,174.63116948091906
500,-0.07999999999999999,0.2,0.08,0.08,71,467.0,251.38923576253052
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,84,332.0,210.399533767009
500,-0.16,0.2,-0.03999999999999998,0.12,19,286.0,192.1790626612737
500,-0.16,0.16,-0.2,0.0,58,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,13,199.0,150.0110536187962
500,0.04,0.2,0.08,0.0,74,243.0,172.71237416868487
500,0.12,-0.16,-0.07999999999999999,0.0,97,349.0,216.52092012335413
500,-0.2,0.16,-0.2,0.16,55,342.0,214.03815578709018
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.03999999999999998,74,237.0,169.79059503436116
500,0.0,-0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,96,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,15,259.0,180.25111465240425
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,6,212.0,157.03333534194144
500,-0.12,0.2,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,74,164.0,129.68319548451285
500,-0.2,-0.16,-0.07999999999999999,0.04,50,478.0,254.0531915338304
500,-0.12,-0.03999999999999998,0.12,-0.2,90,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,50,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,23,357.0,219.29515727189428
500,-0.12,0.04,0.12,0.08,15,482.0,255.00028066360085
500,0.04,0.2,0.16,0.08,88,183.0,140.98310051254907
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,22,429.0,241.47857455848634
500,0.2,0.16,0.16,0.08,15,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,91,498.0,258.67684042545164
500,0.16,0.2,0.2,-0.07999999999999999,22,169.0,132.71967394294714
500,0.16,0.0,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,66,233.0,167.81327454936869
500,0.0,-0.03999999999999998,0.08,-0.16,21,452.0,247.61172670829453
500,0.08,-0.16,0.08,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,9,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,82,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,37,221.0,161.73671214282464
500,0.04,0.2,-0.2,-0.03999999999999998,66,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,0.12,0.08,26,494.0,257.7742028990175
500,0.08,0.12,0.08,0.2,23,204.0,152.74443823215452
500,0.08,0.04,0.16,-0.03999999999999998,75,278.0,188.74516504121223
500,0.16,0.2,0.16,0.2,32,132.0,109.1312507306372
500,0.12,0.2,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,63,191.0,145.55132358711683
500,-0.03999999999999998,0.04,0.0,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.08,68,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,81,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,21,197.0,148.90615036563673
500,0.2,-0.12,0.0,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,9,193.0,146.6763256075064
500,-0.16,0.2,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,92,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,0.16,-0.16,8,498.0,258.67684042545164
500,0.04,-0.03999999999999998,0.0,0.2,31,288.0,193.02471789687
500,0.12,-0.2,0.12,-0.12,16,307.0,200.8100012548624
500,-0.12,0.12,-0.16,-0.07999999999999999,31,302.0,198.8041346338207
500,0.12,0.12,-0.03999999999999998,0.16,67,394.0,231.29317588113258
500,0.16,-0.16,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,26,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,100,348.0,216.16942840857988
500,0.2,0.04,-0.16,-0.16,82,384.0,228.18084920142076
500,0.16,0.04,0.2,0.04,20,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,41,363.0,221.33251072945674
500,-0.16,0.0,0.16,0.12,66,275.0,187.4360245502745
500,-0.2,0.04,-0.03999999999999998,0.12,100,377.0,225.9459083222953
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,6,192.0,146.11466961635549
500,-0.16,0.2,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,14,130.0,107.77996047383596
500,0.2,-0.2,-0.07999999999999999,0.12,74,282.0,190.47243090344045
500,-0.07999999999999999,0.04,0.16,-0.16,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,84,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,41,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,73,272.0,186.1150307462666
500,-0.03999999999999998,0.08,0.04,-0.12,77,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,62,289.0,193.44564374317937
500,-0.16,0.2,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,79,165.0,130.2941458980593
500,-0.2,0.04,0.16,0.2,60,237.0,169.79059503436116
500,-0.16,-0.12,0.04,0.16,4,144.0,117.07067248125483
500,0.04,-0.2,-0.16,0.0,1,5.0,4.970089865081
500,-0.16,-0.16,0.12,0.0,63,437.0,243.6600797346983
500,0.08,-0.07999999999999999,0.0,-0.12,19,345.0,215.1085946361824
500,0.2,0.12,-0.07999999999999999,-0.12,50,406.0,234.90661174269007
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,62,289.0,193.44564374317937
500,-0.03999999999999998,-0.12,0.2,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,89,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,91,162.0,128.45577402670685
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,39,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,29,426.0,240.64689665967987
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,64,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,0.12,-0.16,14,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,71,350.0,216.87135736298407
500,0.12,0.12,-0.07999999999999999,0.16,46,451.0,247.35378807251206
500,-0.16,-0.07999999999999999,0.2,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,33,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,88,385.0,228.4963066538165
500,0.04,-0.2,-0.2,-0.12,38,132.0,109.1312507306372
500,-0.03999999999999998,-0.2,0.16,-0.16,25,355.0,218.60783682229666
500,-0.16,0.0,0.08,0.08,6,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,13,388.0,229.43701212481153
500,0.2,-0.2,0.2,0.12,33,214.0,158.08954862990785
500,0.08,-0.03999999999999998,0.0,0.12,59,417.0,238.10640819910924
500,-0.07999999999999999,0.04,0.12,0.04,56,297.0,196.76790731449054
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,51,183.0,140.98310051254907
500,0.0,0.0,0.2,0.16,94,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,-0.16,0.08,58,274.0,186.9970155970657
500,0.16,0.0,0.04,0.0,7,476.0,253.57536152472503
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,85,493.0,257.5468434293054
500,0.2,-0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,41,264.0,182.53361180317484
500,-0.07999999999999999,-0.12,0.08,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,22,382.0,227.54708378034883
500,-0.2,-0.07999999999999999,0.0,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,72,392.0,230.6781687903556
500,-0.16,0.08,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,68,207.0,154.36486726379758
500,0.04,0.0,0.12,-0.2,10,480.0,254.5281588633512
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,73,366.0,222.3374971347035
500,-0.03999999999999998,0.12,0.2,0.16,91,198.0,149.45943191453983
500,-0.12,0.16,-0.07999999999999999,0.2,91,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,76,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,49,319.0,205.5029042509182
500,0.08,0.0,-0.12,0.04,20,241.0,171.74429423544947
500,0.12,0.2,0.0,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,19,418.0,238.39208897451192
500,-0.07999999999999999,0.0,0.04,0.04,88,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,22,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,18,170.0,133.3215149211183
500,0.08,-0.03999999999999998,0.0,-0.2,86,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,81,196.0,148.35120397756944
500,-0.2,-0.12,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,55,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,92,403.0,234.0154295101008
500,-0.12,0.0,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,47,313.0,203.1776019842209
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,68,469.0,251.8801628510772
500,-0.16,-0.16,-0.12,0.2,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,43,192.0,146.11466961635549
500,0.12,0.0,-0.2,-0.12,81,289.0,193.44564374317937
500,0.04,0.04,0.12,-0.07999999999999999,80,383.0,227.8644425290078
500,-0.16,0.0,-0.16,-0.12,58,245.0,173.6746543350403
500,0.2,0.04,0.04,0.08,47,330.0,209.65859843020434
500,0.16,-0.12,0.16,0.16,8,269.0,184.78207630607707
500,0.2,0.0,-0.16,0.08,19,214.0,158.08954862990785
500,0.0,0.16,-0.16,0.0,61,453.0,247.86889152816966
500,0.16,-0.03999999999999998,0.12,0.08,100,296.0,196.35697824923827
500,0.08,0.0,0.12,-0.12,8,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.2,57,183.0,140.98310051254907
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.2,83,144.0,117.07067248125483
500,0.0,0.0,0.2,-0.07999999999999999,37,209.0,155.43706734402016
500,0.0,0.12,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,73,213.0,157.5622353359156
500,-0.16,0.12,-0.2,-0.2,25,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,0.0,0.04,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,70,333.0,210.76833516570795
500,0.08,-0.03999999999999998,0.04,0.16,25,495.0,258.0008802903204
500,0.08,0.0,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,10,154.0,123.4716629547754
500,-0.12,-0.03999999999999998,-0.16,-0.2,30,226.0,164.29526402640792
500,0.12,0.0,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,100,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,91,202.0,151.65600938437632
500,-0.2,0.08,-0.16,0.08,20,188.0,143.8510943406147
500,-0.2,0.12,0.0,0.2,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,95,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,94,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,89,248.0,175.1072759724763
500,0.2,-0.16,-0.07999999999999999,0.2,61,376.0,225.62277665225207
500,0.08,0.2,-0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,76,416.0,237.8198678025168
500,0.16,-0.16,-0.03999999999999998,0.04,97,304.0,199.61009906322946
500,0.04,0.12,-0.12,0.12,93,487.0,256.1682475971249
500,-0.12,-0.2,-0.07999999999999999,-0.16,51,211.0,156.5028438735621
500,-0.2,0.04,-0.16,-0.2,77,212.0,157.03333534194144
500,0.2,0.16,0.08,-0.2,14,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,56,233.0,167.81327454936869
500,-0.07999999999999999,0.08,0.16,-0.2,10,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,87,368.0,223.0024731893695
500,0.0,-0.16,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,16,491.0,257.0900700389085
500,-0.16,0.12,0.08,0.2,71,295.0,195.94481268730016
500,0.0,-0.2,0.2,0.08,9,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,78,275.0,187.4360245502745
500,0.2,-0.2,0.04,0.04,46,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,7,160.0,127.22095476671424
500,0.2,0.12,-0.12,0.16,42,378.0,226.26807059732843
500,0.16,-0.16,0.16,-0.2,36,449.0,246.8355800324867
500,0.04,-0.2,-0.07999999999999999,0.16,38,291.0,194.28371089151398
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,1,6.0,5.955179595485758
500,0.12,-0.12,0.04,0.0,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,50,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.0,-0.16,46,390.0,230.05945498517178
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,22,174.0,135.71087768894606
500,-0.2,0.0,0.2,0.04,65,246.0,174.15363037203517
500,-0.07999999999999999,0.16,0.16,-0.16,74,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,1,8.0,7.9165021145292025
500,0.04,-0.12,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,91,454.0,248.12528485358516
500,0.16,0.2,0.2,-0.03999999999999998,22,184.0,141.56015121101143
500,0.08,-0.03999999999999998,-0.16,-0.2,45,384.0,228.18084920142076
500,0.16,0.04,0.04,-0.03999999999999998,78,457.0,248.88985897321123
500,0.16,0.16,0.04,0.16,89,305.0,200.01126876603976
500,0.12,0.2,0.08,0.16,39,174.0,135.71087768894606
500,0.2,0.04,-0.2,-0.12,67,285.0,191.75432563818825
500,0.0,-0.03999999999999998,-0.12,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,81,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,16,326.0,208.16330374856022
500,0.2,0.16,0.08,0.08,47,196.0,148.35120397756944
500,0.12,-0.16,0.16,-0.03999999999999998,7,486.0,255.93605576441817
500,0.0,0.12,-0.07999999999999999,-0.2,70,494.0,257.7742028990175
500,0.04,0.04,-0.2,-0.03999999999999998,28,386.0,228.81081773385506
500,0.2,-0.16,0.0,-0.16,27,334.0,211.13603016021082
500,0.08,0.2,0.12,0.08,86,187.0,143.28093715207092
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,92,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,24,485.0,255.70316526019877
500,0.04,-0.16,-0.12,0.16,33,304.0,199.61009906322946
500,0.2,0.0,-0.12,-0.16,73,262.0,181.62472553384814
500,0.08,0.04,0.08,0.12,2,193.0,146.6763256075064
500,0.12,-0.07999999999999999,-0.16,-0.2,39,267.0,183.88674177605742
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,22,158.0,125.97869311717926
500,0.08,0.08,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,74,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,36,200.0,150.56102045793983
500,0.16,0.0,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,90,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,66,333.0,210.76833516570795
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,25,480.0,254.5281588633512
500,0.04,0.12,0.2,0.04,67,164.0,129.68319548451285
500,-0.16,0.08,0.2,0.16,30,215.0,158.61527998401812
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,51,173.0,135.1162263680502
500,0.12,0.08,0.04,0.12,60,469.0,251.8801628510772
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,23,374.0,224.97359345061471
500,0.12,-0.12,0.0,-0.16,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,31,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,74,363.0,221.33251072945674
500,-0.12,0.08,0.2,-0.12,48,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,68,240.0,171.25806844077178
500,-0.2,0.04,0.0,0.12,53,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,19,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,14,387.0,229.12438528065348
500,-0.16,-0.12,0.2,0.12,34,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.0,0.16,2,149.0,120.29520705794391
500,-0.07999999999999999,0.16,0.12,0.08,31,213.0,157.5622353359156
500,-0.16,0.0,0.16,-0.16,70,370.0,223.663465372492
500,0.2,-0.03999999999999998,-0.16,0.0,81,298.0,197.17760359254706
500,-0.12,0.04,-0.2,-0.2,92,182.0,140.4043134529078
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,48,464.0,250.64729167823623
500,-0.12,0.12,0.12,0.2,10,179.0,138.6574817806778
500,0.2,0.2,0.0,0.12,44,270.0,185.22773007715884
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,73,355.0,218.60783682229666
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,45,432.0,242.30278978905153
500,0.0,0.2,-0.2,-0.2,30,259.0,180.25111465240425
500,0.08,0.12,0.08,-0.03999999999999998,8,394.0,231.29317588113258
500,0.12,-0.16,0.16,-0.16,51,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,49,401.0,233.41682973705548
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,39,319.0,205.5029042509182
500,-0.2,0.0,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,59,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.08,66,190.0,144.98628243442008
500,-0.07999999999999999,-0.12,0.0,0.0,2,141.0,115.11257169511453
500,0.0,-0.16,-0.16,0.04,28,500.0,259.12410747446273
