Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11650401792972737,0.0946514812932267,0.053610084008534176,0.23818803787724407,12,243.0,172.71237416868487
500,0.05402915013969578,0.24334786662168317,0.12755602830759305,-0.08387539897185559,13,205.0,153.28620491745806
500,-0.0811063641043635,-0.33528694933920455,0.3737115446150113,-0.015185269989228978,50,1.0,1.0
500,-0.17291284458391615,0.3202109552847293,-0.16579141490806013,0.12518320453135856,76,500.0,259.12410747446273
500,0.07434546860447311,0.39760407496437844,0.013979915893685135,-0.2301155015752813,63,281.0,190.04255857917798
500,-0.39238596472484527,0.08464523262361956,-0.27015336190557426,-0.30982511275690483,61,1.0,1.0
500,0.10005103354657341,-0.25847676388654595,0.3440082782180528,-0.22551452118446047,56,1.0,1.0
500,0.045881903870932994,0.18016039367417302,0.2701622138916028,-0.3587981017065729,53,1.0,1.0
500,-0.3810403776597484,-0.24673204975613797,-0.1957357547765402,-0.1357362346980155,99,128.0,106.42052584416837
500,0.05815202175698986,0.22001533830203668,0.24385716335341723,0.2953001370000453,80,1.0,1.0
500,-0.2701672573299452,0.3085212311991221,0.1549575404495258,0.1086430677937742,46,158.0,125.97869311717926
500,-0.10047609916923772,0.04311896434287332,-0.014545084307742595,-0.20877937193199492,6,500.0,259.12410747446273
500,0.11207604562936724,-0.22453937392238707,-0.3822543554415903,-0.27892773169506796,34,1.0,1.0
500,-0.23754070057575083,-0.32707558647457075,-0.3394542366631931,-0.07602757617343536,72,1.0,1.0
500,0.2828844456478834,0.1711626892695417,0.02307019659384102,0.09849970924758134,77,289.0,193.44564374317937
500,-0.1728783463392426,-0.28219224376145946,0.13409786928689205,-0.31907737678942516,66,452.0,247.61172670829453
500,0.04132202213206532,-0.030994655889802047,-0.1776595626966044,-0.3021851771670672,78,149.0,120.29520705794391
500,0.28048924780250395,0.09967749614760713,0.2574959823601882,-0.016248627471975752,28,1.0,1.0
500,0.12764425288543824,0.3037745547541515,-0.3470463422566188,0.14631192128577764,18,1.0,1.0
500,0.3082009902398355,0.1917005204036879,-0.0401755666294667,-0.14729864349926258,48,356.0,218.95201331182977
500,0.396930134804958,-0.2486801132267072,0.09303656663654786,0.048453361729373146,96,500.0,259.12410747446273
500,0.23167595898362203,0.24636286241910077,0.11370711962122448,0.2676537544242391,87,147.0,119.01120317617236
500,0.18280462164891187,0.3470858344420479,0.17280659965745604,-0.28831426664252685,98,237.0,169.79059503436116
500,-0.021898842551920705,-0.07812242823724586,0.2970526434090014,-0.14635415230865706,47,1.0,1.0
500,-0.03332152768711605,0.2774502459568142,-0.37948159633289075,-0.3575982253128892,53,1.0,1.0
500,0.3423911634946122,0.14896959101112117,-0.2937882383549673,-0.23419671430337338,52,1.0,1.0
500,0.35764821431543725,-0.06912966249505137,-0.3141297261739211,0.016696724462436863,81,1.0,1.0
500,0.33114255631884093,-0.03605055531449669,-0.3803840742886269,0.2072974505849553,23,1.0,1.0
500,-0.11516226390731882,-0.35557002519875197,0.12981000083972805,0.10266128066875868,98,500.0,259.12410747446273
500,0.33260069027410244,0.3695329669400397,0.33779758481741584,0.025512519477620343,91,1.0,1.0
500,0.3551485612987929,0.3591139405668743,0.3326160569914135,-0.24062414390350872,61,1.0,1.0
500,-0.14416799892376936,-0.3457810626327583,0.10880204733794852,-0.388063498762969,72,301.0,198.39933263171585
500,-0.3828084108182694,0.12916114052056216,0.21299897478881902,0.13116731818121663,8,1.0,1.0
500,-0.37249111579893746,0.32970819078352853,-0.19823894895979796,-0.3081538934850328,48,493.0,257.5468434293054
500,0.16065557327039548,-0.27264440902011167,-0.02194333443769969,0.07553130168352762,87,500.0,259.12410747446273
500,0.05760576608450557,-0.3434016920742682,-0.2981320429783278,0.3162141440211247,77,1.0,1.0
500,0.19285435672469997,-0.30988511091154874,-0.13106013911244602,-0.11451348609744322,42,185.0,142.13547075737839
500,-0.38933685944456564,-0.09740606459400747,0.3048181648107592,0.07332931882437377,4,1.0,1.0
500,0.1624644841063101,0.03986387014218257,-0.36087719703392146,0.05543314473545813,39,1.0,1.0
500,-0.13234168084375447,0.1255144037648639,0.05732564101360038,0.3256805310077783,44,239.0,170.77037957951032
500,0.12065212379489998,-0.07893558737438733,-0.2879969199682608,-0.20112693112230745,66,1.0,1.0
500,0.3897521948388257,-0.0313195758736044,-0.09723896189370806,0.028430764189582458,96,500.0,259.12410747446273
500,-0.3360825046873629,0.04777449776903042,-0.2973585615667158,-0.10525428376348567,3,1.0,1.0
500,-0.21973275351075305,-0.01667732528922017,-0.035031837061960114,0.18173143417009152,47,500.0,259.12410747446273
500,0.3868154329229392,-0.08041175010704371,0.010850255728615033,0.013535461202605403,94,500.0,259.12410747446273
500,0.31551062525123075,-0.0314401742516911,0.01292843263525123,-0.3948052823512243,31,500.0,259.12410747446273
500,-0.3387974739956874,0.041373894473451744,0.033618624331304026,-0.2961858406460162,74,500.0,259.12410747446273
500,-0.32607813322464907,9.297550004633282e-05,0.12817093377775313,0.1268321290430665,27,220.0,161.22037326261247
500,0.06905355930433393,0.024460882436891207,-0.308148852111363,0.3630524930450951,80,1.0,1.0
500,0.12579366899587685,-0.019917284642220312,-0.05823510477822158,0.2972809015196545,75,500.0,259.12410747446273
500,-0.25028869638854756,-0.22881024948653322,0.016849801137403753,-0.17457105426954095,64,500.0,259.12410747446273
500,-0.2451695265257377,0.16696833778562148,0.1399421237329087,-0.06703475961357974,46,229.0,165.81204718632685
500,-0.18006269719676649,-0.36524404427946267,-0.33760922423938083,0.3623616509179227,69,1.0,1.0
500,0.13648412392063347,0.3393548747059444,0.18288945282143598,0.17045944874029584,84,118.0,99.49945866483102
500,0.08659014188009895,-0.37050439632968185,0.3806230149723536,-0.3044346432619775,7,1.0,1.0
500,0.2583726071495229,-0.20516421931356216,-0.11318333485338389,-0.005857088584787007,35,218.0,160.18302979410896
500,-0.10171740194178297,0.1932071936398969,-0.13880234445776046,-0.30548982490851134,83,496.0,258.2268776494495
500,-0.31959916683155093,0.06367991375275805,0.3894066671437557,-0.13103082592919268,97,1.0,1.0
500,-0.10569079220618588,-0.04939263635107516,-0.20816433828988024,-0.31353597315869575,15,1.0,1.0
500,-0.24952060914206992,-0.040995256397514335,-0.1120656374970106,-0.3872887197112187,58,179.0,138.6574817806778
500,0.2912114111865072,0.17391344406518716,0.19893061547939317,0.20371757300382043,22,139.0,113.79733150818004
500,-0.2237986814263481,0.25649404234715323,0.39464571912624524,0.3770597113875208,2,1.0,1.0
500,-0.04294596594444816,-0.012714529588013501,-0.2863766447684537,-0.378922608464344,3,1.0,1.0
500,-0.014420418049370831,0.2648445799012533,0.2824385191324067,-0.2141552348615063,23,1.0,1.0
500,-0.37416673808314993,0.09449186672767285,-0.14283727747641395,0.06205175652904399,2,146.0,118.36630208241962
500,-0.1765794603706361,0.3012162134837134,0.1954922033525116,0.33060474099048753,46,106.0,90.91496357326211
500,0.016017504792626258,0.29277302651358594,0.38368010687073884,-0.24419929278945132,48,1.0,1.0
500,-0.22595610785543618,-0.27919547426231656,-0.3123263942961946,-0.10111128017448706,88,1.0,1.0
500,-0.010433085013323129,-0.014236036307361755,0.3804133955964174,-0.3618457534762639,94,1.0,1.0
500,0.30531323368240937,0.27306472358842215,0.2561493751016989,-0.25693665074181504,26,1.0,1.0
500,-0.22457813871500676,0.24353091948263417,0.15217581692965643,0.15140766131279226,27,162.0,128.45577402670685
500,0.12469650610986183,0.0854137852238851,0.3395714050843823,0.34553235592569087,2,1.0,1.0
500,0.2987792767644668,0.3674023416528679,0.38916505881083907,0.17160965649222915,53,1.0,1.0
500,0.002231981509252523,-0.2644511385011179,0.08271222196046163,0.3417865796844256,20,294.0,195.53140690802422
500,0.38380412292804944,-0.34721420755722043,0.21198643497363356,-0.14493870658771474,29,500.0,259.12410747446273
500,-0.2421387760445839,-0.193125126951293,-0.3568614888226108,-0.10762343767859228,44,1.0,1.0
500,0.20676797452915063,-0.0329913272177037,0.3071725743308519,-0.3387381677862406,85,1.0,1.0
500,-0.38816307275177175,0.18905695306371784,-0.32416447457783637,0.21688868715821008,77,1.0,1.0
500,-0.3356281131488045,-0.01613652382189762,0.2097466719593467,-0.2734614435498549,5,248.0,175.1072759724763
500,-0.20224049802856803,0.23895725086619923,0.053823570325542636,0.06402012528947776,96,462.0,250.14893394147964
500,-0.2655098411064448,0.19486988158973595,-0.1985682610813836,-0.32213536021458755,49,183.0,140.98310051254907
500,0.15149930914828935,-0.03601994277804205,-0.23932827738978918,-0.35076488794169774,94,1.0,1.0
500,0.1357779559786818,-0.25454795323299406,0.07830281746061801,-0.2802619818402652,60,500.0,259.12410747446273
500,0.3559541057790645,-0.3337055853937192,0.2948979034830592,0.26644255356521784,99,1.0,1.0
500,0.15116021350078424,-0.22970612236319204,0.3483889480956909,-0.3300024005466254,49,1.0,1.0
500,-0.3695740855233126,-0.38574815473694735,0.07213872448576525,0.31542944463180256,35,341.0,213.67919336719174
500,-0.33863969718217857,-0.3531607030673497,-0.23315403306428753,0.1345352080410397,66,1.0,1.0
500,-0.2236816057444572,0.29585408516439915,0.08595450822388517,-0.1864247567386726,10,387.0,229.12438528065348
500,-0.2432209011253626,-0.3645291320226991,-0.09351342078435748,0.1550707045788149,38,500.0,259.12410747446273
500,-0.03339302749828138,-0.1751120730885324,-0.2294492805679881,0.2589882442580609,43,1.0,1.0
500,0.37945786812045534,-0.22409978335746994,0.03753488802617211,-0.1467206420439422,16,453.0,247.86889152816966
500,0.13571362336503467,0.1935201618585376,0.09340752777801847,-0.12142940057969254,75,359.0,219.97835998467835
500,-0.04785406309040985,-0.048281739217815645,-0.38132599469053824,0.2769079054988757,99,1.0,1.0
500,0.25029441900251403,0.2192573379937025,0.19690872109150104,-0.2242017407344899,90,187.0,143.28093715207092
500,0.2695048233842362,-0.06542632748082322,-0.17895149094414473,0.3366771397746181,83,319.0,205.5029042509182
500,-0.058590417866014544,-0.36244188435399427,-0.16340229624387848,-0.27994832203081876,19,167.0,131.510553669984
500,0.2800804489558143,-0.10698719372580356,0.3762271733862508,0.29013887417350315,98,1.0,1.0
500,-0.27618508818465126,-0.3631169200835519,0.190220073178764,-0.17455364274466378,38,488.0,256.3997428543335
500,0.19783394744113458,-0.25560402717327935,0.1052904189079572,0.22437071768163297,68,470.0,252.12452236252395
500,0.384928889295553,-0.31671860791588485,-0.09642918169150361,0.09386702156800525,33,220.0,161.22037326261247
500,-0.36676862072002864,0.3895397057065406,0.3134609586580477,-0.00910383260918357,27,1.0,1.0
500,0.20896029494373058,-0.21304021352821076,0.00985544687559442,0.39608752034779393,18,362.0,220.9954972211201
500,-0.14970387654321887,0.1697705782392538,0.13322831418406866,-0.141428357206363,12,303.0,199.20772222991923
500,-0.31258352150433577,0.33209952759992467,-0.20866355544422124,0.3077749366185013,12,293.0,195.1167571795629
500,-0.2956285734966919,-0.20953602108797809,-0.0917556040568005,-0.12529013239918152,96,257.0,179.32847152531238
500,0.13157432563304006,-0.1683123005702341,-0.05623964328702025,-0.023701415785190805,45,331.0,210.02962263491372
500,0.3003876479157028,0.14233354119535202,0.3785663570032457,-0.0610948411474187,92,1.0,1.0
500,0.32399711331732894,0.005575930376935712,-0.19897135591484247,0.2163478725425514,56,500.0,259.12410747446273
500,-0.33266631224265386,0.03387079841256624,-0.1598842725614266,0.04037095233953608,51,262.0,181.62472553384814
500,-0.3220623553660462,0.04777260187544591,0.14784391207958258,-0.14720819124260398,54,427.0,240.92495596970082
500,0.10137422545401231,0.03082829828126188,-0.3734284573782917,0.0950341040524244,74,1.0,1.0
500,0.06957264632313442,-0.09239623109754919,0.19587638282758824,-0.04396596746908993,42,275.0,187.4360245502745
500,-0.2461059825138069,0.2760921322535891,0.12273468855504999,0.21505107791712108,90,176.0,136.89483382071157
500,-0.11302470773029694,-0.36338843930858555,0.11056893979168803,-0.3593780502835606,48,500.0,259.12410747446273
500,-0.03417504387100684,0.0758021756852415,0.11238018475672973,0.34865376823610483,53,216.0,159.13943414406606
500,-0.20777427225128947,-0.28301802145820054,0.08053042996118281,0.23287302764640883,72,500.0,259.12410747446273
500,-0.24983659570805816,-0.34143660282837063,0.24662346352225617,0.1632169479224086,82,1.0,1.0
500,0.07591660089058194,0.12144039148643837,0.3485901134595454,0.22291795469584164,54,1.0,1.0
500,-0.22974426418951488,0.12611517362651758,0.031910067824375665,-0.2918234898552296,38,500.0,259.12410747446273
500,-0.3895127347475844,-0.01268128667016366,0.016113587922489736,-0.13327378646708138,77,323.0,207.0299803520688
500,-0.27819320740186076,-0.09955163479953677,-0.3572655918524116,0.04773396967153404,93,1.0,1.0
500,-0.17003857054932894,0.07561895582347633,0.3033995951546581,0.27152026201463086,24,1.0,1.0
500,0.24727863100106473,-0.3441349271368081,0.3790533132932997,0.1394870285384029,41,1.0,1.0
500,0.27936517721157195,0.2908833274421575,0.055875458659596255,-0.24826814731780422,92,264.0,182.53361180317484
500,0.2710914791838871,-0.2079332152257206,-0.1739559026734786,0.2931799041005022,8,500.0,259.12410747446273
500,0.3162289341342629,-0.32074033434651983,0.17982805530631052,0.2686646544394574,56,311.0,202.3931392816573
500,-0.3162428051318149,-0.04465875870794084,0.05377960814546989,0.2225068962277933,74,285.0,191.75432563818825
500,0.1399377591406532,0.22506992376482093,0.22740717313256953,-0.2790549443142,49,1.0,1.0
500,-0.1844573968396266,0.07294095556122737,-0.13633636327310816,-0.3575155738635385,23,169.0,132.71967394294714
500,0.1992406243705892,-0.2239189687154288,0.13128379277791502,-0.06567739157180918,13,500.0,259.12410747446273
500,0.2904507739083191,-0.1410575835319584,-0.3627732460067783,-0.10204180514983946,37,1.0,1.0
500,-0.09620774463499526,0.39148631813389234,-0.12669990376901835,-0.12500392850553566,8,287.0,192.60252547328986
500,-0.014517655143997554,-0.13570464644272617,0.06785744384670228,-0.1107945756951873,16,319.0,205.5029042509182
500,0.2760379508160371,0.04047940287974433,-0.2766520428588817,0.14667514957916317,37,1.0,1.0
500,-0.13498462286990903,0.00891617231165015,0.1427184744023534,0.07805717341420637,64,500.0,259.12410747446273
500,0.002927237692328055,-0.15739241667125745,-0.32553822127932697,-0.26482458924213814,73,1.0,1.0
500,-0.03387226914497754,-0.12247932058212968,0.04090846137667803,-0.3763734344116825,43,500.0,259.12410747446273
500,-0.30405121975284904,-0.010284094174261404,0.17754513695086271,-0.20514860095233695,59,316.0,204.34549287582124
500,0.23595569906609126,0.1599939419839489,0.10450350320794521,0.02349172657021531,70,190.0,144.98628243442008
500,-0.24140802592050623,-0.3074860962873336,0.01880653968147572,-0.08732673277494724,15,275.0,187.4360245502745
500,0.14989104713591295,0.32307167859068897,0.0009167580106329565,0.27587516245069177,61,500.0,259.12410747446273
500,-0.07368330361988795,-0.3423012825176517,0.03557387803982176,0.38675900987354195,52,500.0,259.12410747446273
500,0.0009402420070662165,-0.012777743826553944,-0.35367710610913267,0.12320472385092018,28,1.0,1.0
500,-0.19338766659765938,-0.14997751995870034,-0.16866377172111646,-0.2559126638327134,33,194.0,147.23629663068388
500,-0.14533861014213034,-0.3526523909876601,-0.2322658603374797,-0.3815680562608396,81,1.0,1.0
500,-0.17583920562318422,0.020508616382412304,-0.2596719440075931,0.3306691100607757,42,1.0,1.0
500,-0.30763567956134735,-0.21493338023043737,-0.03162020205962185,0.12650263452103372,41,445.0,245.78977523988917
500,0.04541881219557348,-0.22950424312307593,0.07299639374358902,0.19195064309349985,24,457.0,248.88985897321123
500,0.05095287836186263,0.2407378957524705,0.306365442705098,-0.3888946853008184,67,1.0,1.0
500,0.18519236084912538,-0.38779528466783175,-0.05234935142997854,-0.1844316881094944,60,232.0,167.31522020999867
500,-0.3000173656588347,0.28016644063879925,-0.33681409596106476,-0.013626459800299806,94,1.0,1.0
500,-0.3229979860937898,-0.06621316271983108,-0.3155552883242105,-0.028962583423913557,52,1.0,1.0
500,0.17111400420335587,-0.20758226029252436,-0.20878398996311687,-0.22228231811542482,81,1.0,1.0
500,0.12579868399269256,0.17199799867065235,0.004115035209562579,-0.32840117791050266,32,500.0,259.12410747446273
500,-0.06881309320628837,-0.3733592131634444,0.392562157378192,0.04543857790070466,79,1.0,1.0
500,0.21547142526505003,0.1661123339824806,-0.043787387215761586,-0.2853318483383386,30,500.0,259.12410747446273
500,0.23918917159955788,-0.20706574014860105,-0.04532795049310395,0.22983682116061466,70,500.0,259.12410747446273
500,-0.03953941661044719,-0.33948550831934016,0.2678678102819422,0.22757442665124972,51,1.0,1.0
