Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,96,350.0,216.87135736298407
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,95,293.0,195.1167571795629
500,0.12,0.08,0.2,-0.16,32,162.0,128.45577402670685
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,93,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,57,275.0,187.4360245502745
500,0.16,0.08,0.0,0.08,70,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,90,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,13,291.0,194.28371089151398
500,-0.12,-0.2,0.04,0.16,23,258.0,179.79048611073645
500,-0.12,0.08,-0.12,-0.12,29,321.0,206.26873635155093
500,0.04,0.2,-0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,41,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,14,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,85,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,0.08,0.04,10,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,26,372.0,224.3204975514454
500,0.04,0.04,-0.16,-0.2,63,256.0,178.86506672548884
500,0.0,-0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,37,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.04,0.2,85,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,34,190.0,144.98628243442008
500,-0.12,-0.2,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,82,306.0,200.41123495974165
500,-0.2,0.2,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.12,59,356.0,218.95201331182977
500,0.16,-0.12,0.12,0.2,9,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,10,328.0,208.9131973958026
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,66,258.0,179.79048611073645
500,0.04,-0.12,0.12,0.12,34,318.0,205.1182590280022
500,-0.16,0.16,-0.12,0.16,22,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,9,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,81,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,18,311.0,202.3931392816573
500,0.08,-0.03999999999999998,0.0,0.12,99,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,35,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,56,218.0,160.18302979410896
500,0.2,0.2,-0.16,0.0,59,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,94,238.0,170.2812232492581
500,0.12,-0.16,-0.2,0.04,46,167.0,131.510553669984
500,0.04,0.12,0.16,0.04,77,218.0,160.18302979410896
500,0.08,0.0,0.04,-0.07999999999999999,23,338.0,212.5958123313277
500,0.16,-0.03999999999999998,0.2,-0.2,14,321.0,206.26873635155093
500,-0.2,0.04,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,49,280.0,189.61139275745032
500,-0.2,0.2,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,31,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,26,270.0,185.22773007715884
500,0.04,0.0,-0.16,-0.07999999999999999,45,245.0,173.6746543350403
500,0.12,0.2,0.16,0.16,10,138.0,113.13674173338018
500,0.0,0.04,-0.12,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,16,408.0,235.49628623173962
500,0.0,0.12,0.08,-0.12,30,259.0,180.25111465240425
500,0.16,0.12,0.08,0.12,81,248.0,175.1072759724763
500,0.16,0.04,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,23,456.0,248.63576627202733
500,0.12,-0.07999999999999999,0.16,-0.2,9,262.0,181.62472553384814
500,0.2,0.12,0.0,-0.16,73,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,91,382.0,227.54708378034883
500,0.08,0.2,0.16,-0.2,25,230.0,166.31461104476787
500,0.16,0.08,-0.16,0.04,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,58,262.0,181.62472553384814
500,0.12,-0.03999999999999998,-0.2,-0.16,26,242.0,172.22906135274312
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,21,218.0,160.18302979410896
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,94,442.0,244.9971321213365
500,-0.07999999999999999,-0.16,0.2,0.16,93,222.0,162.25150200639618
500,-0.12,0.04,-0.03999999999999998,-0.16,17,268.0,184.33508155072926
500,-0.07999999999999999,0.12,-0.2,0.08,24,396.0,231.9044984644287
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,6,338.0,212.5958123313277
500,-0.16,-0.16,0.12,0.12,82,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,64,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,88,260.0,180.71036130844703
500,0.0,-0.07999999999999999,-0.16,-0.12,72,305.0,200.01126876603976
500,0.08,-0.2,0.04,-0.12,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,74,288.0,193.02471789687
500,0.04,0.08,0.12,0.04,94,313.0,203.1776019842209
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,17,296.0,196.35697824923827
500,-0.2,0.2,0.08,0.04,54,379.0,226.58926638553643
500,0.16,-0.12,-0.12,-0.16,41,373.0,224.64753605879108
500,-0.2,0.08,0.12,0.16,33,352.0,217.56908106102242
500,0.08,0.16,0.0,-0.16,26,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,38,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,45,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,48,408.0,235.49628623173962
500,-0.2,-0.07999999999999999,0.16,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,2,132.0,109.1312507306372
500,0.0,0.04,-0.12,-0.2,16,192.0,146.11466961635549
500,0.2,0.12,0.08,0.04,8,485.0,255.70316526019877
500,-0.16,-0.2,0.04,0.12,1,51.0,47.35586368058838
500,-0.03999999999999998,0.12,0.0,0.04,4,214.0,158.08954862990785
500,-0.2,0.0,0.08,-0.07999999999999999,76,469.0,251.8801628510772
500,-0.07999999999999999,-0.16,-0.16,0.2,49,284.0,191.32831056989795
500,0.16,0.0,0.04,-0.2,95,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,89,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,30,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,65,460.0,249.64757254861843
500,-0.2,0.2,0.04,-0.07999999999999999,80,405.0,234.6104430719058
500,0.12,0.08,0.12,0.0,50,292.0,194.70085975883944
500,0.2,0.12,0.0,-0.2,66,390.0,230.05945498517178
500,0.2,0.2,0.08,0.2,98,243.0,172.71237416868487
500,0.16,-0.07999999999999999,0.12,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.04,27,441.0,244.73132609963542
500,-0.12,0.04,0.04,0.08,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,48,213.0,157.5622353359156
500,0.2,0.16,0.0,-0.2,17,480.0,254.5281588633512
500,0.04,0.04,0.16,-0.03999999999999998,22,358.0,219.6372718000786
500,0.16,-0.16,0.12,0.16,72,356.0,218.95201331182977
500,-0.2,-0.16,-0.12,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,62,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,50,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,2,419.0,238.67691270758837
500,0.16,-0.12,-0.12,-0.07999999999999999,15,200.0,150.56102045793983
500,0.08,0.2,0.12,0.2,40,182.0,140.4043134529078
500,0.0,0.2,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,8,203.0,152.2010413562232
500,-0.03999999999999998,0.04,-0.16,0.04,3,234.0,168.30983472572058
500,0.12,0.2,0.04,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,87,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,35,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,21,487.0,256.1682475971249
500,0.08,0.12,0.2,-0.16,41,235.0,168.8049052215434
500,0.08,-0.16,0.12,-0.16,92,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,65,241.0,171.74429423544947
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,35,411.0,236.37418069698248
500,0.08,0.2,-0.2,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,8,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,91,171.0,133.92155037635496
500,0.12,-0.12,0.12,0.08,59,258.0,179.79048611073645
500,0.12,0.0,0.04,0.2,8,323.0,207.0299803520688
500,0.2,0.16,0.04,0.12,40,358.0,219.6372718000786
500,-0.07999999999999999,0.12,0.04,-0.12,85,324.0,207.4088904110126
500,-0.2,-0.12,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,74,333.0,210.76833516570795
500,0.04,0.04,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,11,137.0,112.47416422605835
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,44,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,-0.12,0.0,11,155.0,124.10124796591107
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,35,407.0,235.201891907462
500,0.2,-0.16,0.08,0.08,62,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,89,341.0,213.67919336719174
500,0.12,0.04,-0.12,-0.2,95,310.0,201.9991366917325
500,-0.16,0.16,-0.12,0.04,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,94,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,46,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,2,212.0,157.03333534194144
500,0.08,-0.12,0.04,0.08,63,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.2,65,196.0,148.35120397756944
500,0.2,-0.03999999999999998,0.2,0.04,21,271.0,185.67204688692738
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,3,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,0.04,0.2,20,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,9,192.0,146.11466961635549
500,-0.12,-0.2,0.0,0.0,61,457.0,248.88985897321123
500,0.2,0.16,-0.12,-0.16,71,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,98,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,88,448.0,246.5753059503377
500,-0.16,0.08,0.16,-0.16,87,373.0,224.64753605879108
500,-0.2,0.2,0.16,-0.16,54,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,39,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,76,339.0,212.9580248943337
500,0.2,0.2,-0.16,-0.12,1,56.0,51.619864851276226
500,0.0,-0.07999999999999999,0.16,0.2,40,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,46,395.0,231.5992963534892
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,73,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,31,247.0,174.63116948091906
500,-0.12,0.04,-0.2,0.04,44,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,-0.2,-0.2,77,151.0,121.57151847245977
500,0.2,0.2,0.12,0.2,14,241.0,171.74429423544947
500,-0.16,0.2,0.0,0.12,26,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,48,359.0,219.97835998467835
500,0.16,0.08,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,15,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,75,485.0,255.70316526019877
500,0.04,0.0,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,75,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,44,256.0,178.86506672548884
500,0.16,-0.2,-0.12,0.16,22,331.0,210.02962263491372
500,0.04,0.16,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.2,48,278.0,188.74516504121223
500,-0.16,0.04,-0.2,0.12,66,238.0,170.2812232492581
500,-0.07999999999999999,0.2,0.04,0.16,80,365.0,222.00350765767655
500,-0.2,-0.2,0.08,-0.12,70,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,11,269.0,184.78207630607707
500,0.16,-0.07999999999999999,-0.2,-0.12,12,132.0,109.1312507306372
500,0.0,-0.2,0.12,-0.2,2,167.0,131.510553669984
500,0.08,0.04,0.2,0.12,63,191.0,145.55132358711683
500,0.16,-0.2,0.04,-0.2,80,442.0,244.9971321213365
500,0.16,0.16,-0.2,-0.07999999999999999,68,497.0,258.45219701650115
500,-0.12,0.16,-0.2,0.0,97,357.0,219.29515727189428
500,0.08,0.0,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,14,195.0,147.79458774079183
500,0.16,0.12,-0.07999999999999999,0.2,11,158.0,125.97869311717926
500,0.16,0.12,0.08,-0.16,76,334.0,211.13603016021082
500,-0.12,-0.16,-0.03999999999999998,0.08,59,481.0,254.76457438676113
500,0.16,-0.03999999999999998,-0.12,0.04,59,339.0,212.9580248943337
500,-0.16,-0.16,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.12,64,238.0,170.2812232492581
500,-0.16,-0.12,0.08,-0.03999999999999998,63,443.0,245.26214072497248
500,0.0,-0.07999999999999999,0.08,0.08,94,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,14,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,57,225.0,163.78662389810222
500,0.2,0.12,-0.16,-0.12,22,319.0,205.5029042509182
500,-0.03999999999999998,-0.2,0.2,-0.12,42,386.0,228.81081773385506
500,0.2,-0.16,-0.16,0.2,19,457.0,248.88985897321123
500,-0.16,0.0,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,60,250.0,176.0552082821252
500,-0.16,0.04,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,1,25.0,24.120362710842777
500,0.12,0.2,0.16,-0.07999999999999999,39,219.0,160.70248070472664
500,0.0,-0.16,-0.12,-0.12,3,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,38,195.0,147.79458774079183
500,-0.16,-0.12,-0.2,0.04,35,195.0,147.79458774079183
500,-0.16,-0.16,-0.07999999999999999,0.04,23,265.0,182.9860109677653
500,0.04,0.12,0.08,-0.2,57,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,16,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,-0.12,0.0,46,185.0,142.13547075737839
500,0.12,-0.03999999999999998,0.2,-0.12,24,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,56,461.0,249.89862983097257
500,0.08,-0.12,0.12,0.16,59,340.0,213.3191508196507
500,-0.07999999999999999,0.2,0.04,0.12,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,95,398.0,232.51215861412834
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,2,202.0,151.65600938437632
500,-0.16,-0.16,0.2,0.16,34,283.0,190.90101361073013
500,0.2,-0.16,-0.07999999999999999,0.16,76,377.0,225.9459083222953
500,0.04,0.0,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,42,369.0,223.3334657698014
500,0.16,-0.12,-0.16,0.12,66,229.0,165.81204718632685
500,-0.16,0.2,0.12,-0.12,38,283.0,190.90101361073013
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,51,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.08,-0.2,79,399.0,232.81462213828596
500,-0.07999999999999999,0.12,0.0,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,15,210.0,155.9707561419881
500,0.12,0.2,-0.2,-0.03999999999999998,69,280.0,189.61139275745032
500,0.0,-0.16,-0.2,0.08,62,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,90,278.0,188.74516504121223
500,-0.16,0.16,0.04,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,71,384.0,228.18084920142076
500,-0.2,-0.16,0.12,0.04,5,322.0,206.6499301424963
500,-0.16,0.16,0.08,0.2,18,274.0,186.9970155970657
500,0.2,0.0,0.2,-0.12,83,327.0,208.53881383731454
500,0.08,0.08,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,83,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,97,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,9,127.0,105.73773906135243
500,0.04,0.0,0.04,0.0,73,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,20,300.0,197.99331256942412
500,0.12,0.12,0.08,0.0,26,230.0,166.31461104476787
500,-0.12,-0.16,-0.03999999999999998,-0.2,71,260.0,180.71036130844703
500,0.12,0.16,0.16,0.12,6,188.0,143.8510943406147
500,-0.16,0.0,-0.12,-0.07999999999999999,7,253.0,177.46646914471907
500,-0.07999999999999999,0.16,0.04,0.04,66,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,96,342.0,214.03815578709018
500,0.2,-0.12,0.2,-0.16,48,289.0,193.44564374317937
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,57,482.0,255.00028066360085
500,0.16,0.04,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,51,186.0,142.70906434510624
500,0.16,0.0,-0.07999999999999999,0.0,34,329.0,209.28645780361518
500,0.2,0.08,0.16,0.08,94,206.0,153.8263463027057
500,0.2,0.12,-0.2,0.2,80,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,55,185.0,142.13547075737839
500,0.04,-0.12,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.16,54,230.0,166.31461104476787
500,-0.16,0.04,-0.16,0.08,83,303.0,199.20772222991923
500,-0.12,0.16,-0.2,0.16,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,90,228.0,165.30797109962572
500,0.2,-0.03999999999999998,-0.12,0.04,96,334.0,211.13603016021082
500,0.12,0.16,0.16,0.16,18,150.0,120.93432143677008
500,-0.12,-0.03999999999999998,-0.2,-0.07999999999999999,92,176.0,136.89483382071157
500,-0.12,-0.16,-0.2,0.16,47,219.0,160.70248070472664
500,-0.03999999999999998,0.16,0.04,0.0,23,319.0,205.5029042509182
500,0.12,0.08,-0.12,-0.16,82,450.0,247.09507329238923
500,0.2,-0.03999999999999998,-0.16,-0.12,61,301.0,198.39933263171585
500,0.08,0.16,-0.07999999999999999,0.2,1,28.0,26.89493904498859
500,0.16,0.0,-0.12,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.12,35,233.0,167.81327454936869
500,0.0,0.16,0.2,0.08,83,169.0,132.71967394294714
500,-0.03999999999999998,0.12,-0.2,-0.16,85,194.0,147.23629663068388
500,0.2,0.12,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,28,180.0,139.2415093353358
500,0.0,-0.16,0.12,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,10,390.0,230.05945498517178
500,0.12,-0.2,0.04,0.2,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,59,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.12,0.12,71,385.0,228.4963066538165
500,0.08,-0.16,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,68,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,32,374.0,224.97359345061471
500,0.08,0.04,-0.03999999999999998,-0.12,99,477.0,253.81463544015085
500,0.04,0.2,0.16,-0.03999999999999998,11,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,94,304.0,199.61009906322946
500,0.04,0.0,0.0,-0.16,37,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,15,269.0,184.78207630607707
