Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,0.2,0.16,24,223.0,162.76474750037698
500,0.2,0.12,-0.16,-0.16,3,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,31,299.0,197.58607078176942
500,0.12,0.0,-0.2,-0.16,16,185.0,142.13547075737839
500,-0.12,0.08,-0.2,-0.03999999999999998,95,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,-0.2,0.2,34,263.0,182.07985135724658
500,0.12,-0.07999999999999999,0.04,0.04,89,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,9,291.0,194.28371089151398
500,-0.03999999999999998,0.12,0.2,-0.12,35,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,0.08,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,79,255.0,178.40026752807307
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,76,263.0,182.07985135724658
500,0.16,0.04,0.0,-0.07999999999999999,70,467.0,251.38923576253052
500,0.16,0.2,-0.07999999999999999,-0.16,23,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,51,259.0,180.25111465240425
500,-0.16,0.04,0.12,0.08,4,150.0,120.93432143677008
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,30,279.0,189.1789295460886
500,0.12,0.08,0.2,0.16,52,158.0,125.97869311717926
500,0.16,0.08,0.08,-0.03999999999999998,5,481.0,254.76457438676113
500,0.12,0.04,0.12,0.16,51,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,79,221.0,161.73671214282464
500,-0.12,-0.12,-0.2,-0.16,33,182.0,140.4043134529078
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,65,359.0,219.97835998467835
500,-0.16,0.2,-0.16,0.04,30,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,43,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,12,311.0,202.3931392816573
500,0.04,0.16,0.04,-0.2,80,351.0,217.22074329089511
500,0.2,0.16,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,1,18.0,17.548262069520053
500,0.12,0.08,0.2,0.12,14,117.0,98.79584620344134
500,0.04,0.2,0.16,0.04,32,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,16,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,41,315.0,203.95736497073344
500,-0.16,-0.12,0.0,-0.16,95,385.0,228.4963066538165
500,-0.16,0.16,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,22,159.0,126.60075703782772
500,-0.2,-0.2,0.0,0.16,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,52,314.0,203.56806917826825
500,0.16,-0.2,0.08,0.0,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,4,356.0,218.95201331182977
500,0.04,0.0,0.16,0.12,99,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.03999999999999998,6,193.0,146.6763256075064
500,0.0,-0.16,0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,82,315.0,203.95736497073344
500,0.12,0.0,0.12,0.04,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,77,223.0,162.76474750037698
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,88,282.0,190.47243090344045
500,0.08,0.12,-0.12,0.16,9,140.0,114.4559395136555
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,8,297.0,196.76790731449054
500,0.2,0.04,-0.07999999999999999,-0.12,28,385.0,228.4963066538165
500,-0.12,0.2,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,55,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,62,139.0,113.79733150818004
500,0.08,0.04,0.2,-0.16,29,321.0,206.26873635155093
500,-0.16,0.0,-0.2,-0.07999999999999999,98,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,0.04,-0.2,42,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,48,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,17,384.0,228.18084920142076
500,-0.12,-0.12,0.04,0.12,8,390.0,230.05945498517178
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,57,453.0,247.86889152816966
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,29,176.0,136.89483382071157
500,-0.2,-0.07999999999999999,-0.12,-0.16,41,211.0,156.5028438735621
500,0.08,0.16,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,88,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,0.08,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,83,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,8,377.0,225.9459083222953
500,0.04,-0.2,-0.07999999999999999,0.0,41,273.0,186.5566856540278
500,-0.03999999999999998,-0.16,0.04,0.04,51,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,36,318.0,205.1182590280022
500,0.04,0.04,0.0,-0.12,10,442.0,244.9971321213365
500,-0.12,0.2,0.16,0.04,57,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.08,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,23,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,74,300.0,197.99331256942412
500,0.08,-0.2,-0.16,-0.2,50,201.0,151.10933739656602
500,-0.03999999999999998,0.2,0.08,0.16,85,320.0,205.88639553816543
500,0.12,0.2,0.08,-0.07999999999999999,58,318.0,205.1182590280022
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,39,344.0,214.75285319576972
500,-0.12,-0.2,-0.12,0.12,62,232.0,167.31522020999867
500,0.04,0.08,-0.16,0.0,69,343.0,214.3960413197289
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,93,352.0,217.56908106102242
500,0.16,-0.07999999999999999,-0.16,0.04,32,334.0,211.13603016021082
500,0.2,0.08,0.04,-0.2,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,12,215.0,158.61527998401812
500,0.2,0.0,-0.12,0.08,21,499.0,258.9008099041753
500,0.2,0.08,0.04,-0.07999999999999999,46,450.0,247.09507329238923
500,-0.2,0.2,-0.12,0.04,75,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,63,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,51,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,53,175.0,136.3037450558792
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,12,320.0,205.88639553816543
500,-0.07999999999999999,0.04,0.08,-0.16,18,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,92,500.0,259.12410747446273
500,0.08,0.2,0.16,0.0,89,216.0,159.13943414406606
500,-0.16,0.12,-0.2,-0.2,38,147.0,119.01120317617236
500,-0.2,-0.03999999999999998,0.08,0.2,15,228.0,165.30797109962572
500,0.04,0.0,-0.16,0.04,57,367.0,222.6704846432994
500,-0.16,0.08,-0.16,0.16,78,479.0,254.2910319592289
500,0.12,0.2,0.16,-0.07999999999999999,62,285.0,191.75432563818825
500,0.2,0.2,0.08,0.16,67,216.0,159.13943414406606
500,0.04,0.04,0.2,-0.07999999999999999,10,453.0,247.86889152816966
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,15,256.0,178.86506672548884
500,0.04,0.16,0.2,-0.12,31,158.0,125.97869311717926
500,-0.2,0.12,0.2,0.16,79,170.0,133.3215149211183
500,0.0,-0.16,0.2,-0.12,47,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,2,98.0,85.01758718489714
500,0.04,-0.2,0.12,0.08,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,28,279.0,189.1789295460886
500,-0.16,0.16,-0.2,0.2,77,465.0,250.89534980320153
500,-0.2,0.12,-0.12,-0.16,64,343.0,214.3960413197289
500,0.0,0.08,0.12,-0.16,61,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,15,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,0.12,0.08,61,325.0,207.78666373977956
500,0.16,-0.07999999999999999,0.12,-0.12,39,291.0,194.28371089151398
500,0.2,-0.16,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,59,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,34,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,92,293.0,195.1167571795629
500,-0.16,0.2,0.12,0.08,18,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,74,262.0,181.62472553384814
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,17,251.0,176.52704265727883
500,-0.12,-0.16,0.04,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,75,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,79,214.0,158.08954862990785
500,0.2,0.16,0.0,0.2,79,500.0,259.12410747446273
