Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.16,-0.16,10,272.0,186.1150307462666
500,-0.2,0.0,0.16,-0.07999999999999999,75,366.0,222.3374971347035
500,0.04,0.0,0.2,0.2,8,119.0,100.20096028883653
500,-0.03999999999999998,0.2,-0.12,-0.2,99,390.0,230.05945498517178
500,0.12,-0.2,0.12,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,98,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,33,237.0,169.79059503436116
500,-0.2,0.16,-0.2,0.16,37,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,96,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,10,229.0,165.81204718632685
500,-0.16,-0.16,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,75,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,90,297.0,196.76790731449054
500,0.04,-0.16,-0.16,-0.07999999999999999,65,285.0,191.75432563818825
500,0.12,0.16,0.16,0.16,57,168.0,132.11602200897406
500,-0.2,-0.12,-0.2,-0.12,21,121.0,101.59765633574611
500,0.2,-0.16,0.08,0.08,87,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,2,331.0,210.02962263491372
500,0.08,0.04,0.08,0.08,66,430.0,241.75413883481087
500,0.12,-0.16,0.04,0.2,87,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,21,220.0,161.22037326261247
500,0.0,0.16,0.08,0.2,48,178.0,138.0716968712917
500,-0.16,-0.16,0.16,0.2,24,198.0,149.45943191453983
500,-0.2,0.0,-0.2,0.04,44,276.0,187.87371647662368
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,46,216.0,159.13943414406606
500,0.12,0.0,0.16,0.16,12,187.0,143.28093715207092
500,0.2,-0.16,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,60,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,0.16,0.08,3,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,25,210.0,155.9707561419881
500,0.0,-0.2,-0.16,0.08,36,220.0,161.22037326261247
500,-0.2,0.16,-0.16,-0.2,61,257.0,179.32847152531238
500,-0.03999999999999998,0.2,-0.12,0.04,28,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.08,87,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,39,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,66,336.0,211.868114203521
500,0.16,-0.2,0.08,-0.07999999999999999,25,292.0,194.70085975883944
500,0.12,0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,46,319.0,205.5029042509182
500,0.2,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,83,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,95,485.0,255.70316526019877
500,0.04,-0.2,0.12,-0.12,77,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,94,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,62,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,89,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,5,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,53,387.0,229.12438528065348
500,0.04,0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,70,467.0,251.38923576253052
500,-0.16,-0.2,0.16,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,92,306.0,200.41123495974165
500,-0.03999999999999998,0.12,-0.2,-0.12,67,236.0,169.2984905058788
500,0.0,0.0,-0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,45,377.0,225.9459083222953
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,24,378.0,226.26807059732843
500,0.0,0.08,-0.2,-0.03999999999999998,51,225.0,163.78662389810222
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,64,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,23,257.0,179.32847152531238
500,-0.2,-0.2,0.12,0.12,92,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,99,470.0,252.12452236252395
500,-0.07999999999999999,0.08,-0.12,-0.2,74,314.0,203.56806917826825
500,-0.16,0.2,0.16,-0.03999999999999998,52,215.0,158.61527998401812
500,0.04,0.16,-0.12,0.16,82,449.0,246.8355800324867
500,-0.07999999999999999,0.12,-0.16,0.08,85,479.0,254.2910319592289
500,0.12,-0.12,-0.16,0.16,43,279.0,189.1789295460886
500,0.16,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,34,162.0,128.45577402670685
500,0.08,0.08,0.2,-0.12,27,178.0,138.0716968712917
500,0.12,-0.12,0.08,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.0,77,472.0,252.61104434905008
500,0.16,-0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,16,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,68,500.0,259.12410747446273
500,0.0,0.0,0.12,0.04,70,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,23,428.0,241.20218110179172
500,0.08,0.04,-0.12,0.12,22,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,61,305.0,200.01126876603976
500,-0.2,0.12,0.16,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,43,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,64,289.0,193.44564374317937
500,-0.07999999999999999,0.08,0.04,-0.2,37,303.0,199.20772222991923
500,0.2,0.2,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,87,412.0,236.66505815489154
500,-0.12,-0.16,-0.2,0.04,24,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,65,295.0,195.94481268730016
500,-0.2,0.08,0.16,0.0,38,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,3,237.0,169.79059503436116
500,0.2,0.04,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,63,399.0,232.81462213828596
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,96,231.0,166.81566721163358
500,0.08,0.04,-0.2,-0.2,16,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,89,256.0,178.86506672548884
500,0.0,0.08,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,9,208.0,154.90177266200618
500,-0.07999999999999999,0.08,0.2,-0.2,95,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,95,231.0,166.81566721163358
500,0.12,-0.03999999999999998,0.0,-0.2,1,13.0,12.76855479883126
500,0.08,-0.16,0.04,0.08,31,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,23,255.0,178.40026752807307
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,17,143.0,116.41993227808909
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,51,178.0,138.0716968712917
500,0.2,-0.03999999999999998,0.04,0.2,82,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,74,281.0,190.04255857917798
500,-0.12,0.08,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,83,210.0,155.9707561419881
500,0.04,-0.16,0.2,-0.03999999999999998,29,294.0,195.53140690802422
500,-0.03999999999999998,0.04,0.2,-0.12,11,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,12,159.0,126.60075703782772
500,-0.07999999999999999,0.16,-0.16,-0.2,5,162.0,128.45577402670685
500,0.08,-0.12,-0.16,-0.16,58,232.0,167.31522020999867
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,97,413.0,236.95506298042687
500,0.2,-0.2,-0.16,-0.16,88,165.0,130.2941458980593
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,37,199.0,150.0110536187962
500,0.16,0.12,-0.2,0.16,40,346.0,215.46326885227384
500,0.0,0.16,0.16,0.12,58,254.0,177.93406973728491
500,-0.12,0.04,0.12,0.0,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,94,285.0,191.75432563818825
500,-0.2,0.16,0.04,0.2,25,346.0,215.46326885227384
500,-0.12,0.12,0.2,0.2,86,192.0,146.11466961635549
500,0.04,0.2,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,76,346.0,215.46326885227384
500,-0.03999999999999998,0.08,0.16,0.0,5,244.0,173.1942370461788
500,0.12,0.0,-0.07999999999999999,0.08,53,456.0,248.63576627202733
500,0.0,-0.16,0.0,0.0,51,450.0,247.09507329238923
500,0.16,-0.12,-0.2,-0.2,48,146.0,118.36630208241962
500,-0.16,0.04,0.04,-0.16,99,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,17,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,68,230.0,166.31461104476787
500,0.12,-0.16,0.0,0.04,75,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,75,227.0,164.8023782343287
500,0.12,-0.07999999999999999,0.16,0.0,15,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,8,203.0,152.2010413562232
500,0.12,0.12,0.2,0.16,52,142.0,115.76723398002918
500,-0.16,-0.12,0.08,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,48,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,7,164.0,129.68319548451285
500,0.04,0.08,-0.16,0.2,63,397.0,232.20878496903543
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,49,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,7,300.0,197.99331256942412
500,-0.2,-0.07999999999999999,0.0,-0.12,89,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,15,228.0,165.30797109962572
500,0.04,-0.2,-0.16,0.12,59,247.0,174.63116948091906
500,-0.12,-0.12,0.08,0.2,6,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,42,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.04,0.08,38,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,11,170.0,133.3215149211183
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,41,294.0,195.53140690802422
500,-0.16,-0.2,-0.16,0.04,38,299.0,197.58607078176942
500,0.08,0.08,0.0,0.2,1,11.0,10.836476127309975
500,0.0,0.16,0.04,0.2,14,466.0,251.1426637537919
500,-0.12,0.04,-0.03999999999999998,0.16,5,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.08,26,218.0,160.18302979410896
500,0.12,-0.03999999999999998,-0.12,0.0,66,419.0,238.67691270758837
500,-0.16,0.12,-0.16,-0.03999999999999998,12,199.0,150.0110536187962
500,0.16,0.08,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,85,300.0,197.99331256942412
500,0.0,0.2,0.04,0.16,2,366.0,222.3374971347035
500,0.0,0.04,-0.2,-0.16,94,202.0,151.65600938437632
500,0.0,0.2,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,65,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,28,335.0,211.5026220697302
500,0.2,-0.16,-0.2,0.04,29,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,-0.2,0.2,75,165.0,130.2941458980593
500,-0.12,0.2,0.12,0.16,51,173.0,135.1162263680502
500,0.2,0.0,0.16,0.0,84,304.0,199.61009906322946
500,0.08,0.0,0.0,-0.12,47,421.0,239.24399932355723
500,0.08,-0.12,-0.12,0.04,88,359.0,219.97835998467835
500,0.08,-0.2,0.16,0.2,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,36,235.0,168.8049052215434
500,0.08,0.04,0.04,0.16,2,111.0,94.52948682122407
500,0.2,0.0,-0.12,-0.16,61,289.0,193.44564374317937
500,-0.12,0.16,0.2,-0.16,7,160.0,127.22095476671424
500,0.08,0.12,0.2,0.12,59,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,23,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.2,44,212.0,157.03333534194144
500,0.08,0.12,0.12,0.16,75,215.0,158.61527998401812
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,79,157.0,125.3547573893473
500,0.12,0.2,0.08,-0.03999999999999998,13,201.0,151.10933739656602
500,-0.2,0.12,-0.07999999999999999,-0.2,9,241.0,171.74429423544947
500,0.0,0.12,-0.2,0.0,64,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,30,369.0,223.3334657698014
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,5,413.0,236.95506298042687
500,-0.03999999999999998,-0.12,-0.16,0.2,37,260.0,180.71036130844703
500,0.0,0.2,0.2,0.16,50,149.0,120.29520705794391
500,0.16,-0.2,0.12,0.2,6,173.0,135.1162263680502
500,0.12,0.16,0.04,0.08,57,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,0.16,0.04,85,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,59,493.0,257.5468434293054
500,0.04,-0.16,0.12,0.12,91,391.0,230.36927662021625
500,0.2,0.04,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,53,198.0,149.45943191453983
500,-0.12,-0.07999999999999999,0.0,0.08,6,242.0,172.22906135274312
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,94,186.0,142.70906434510624
500,0.12,-0.2,0.2,0.2,17,342.0,214.03815578709018
500,0.12,0.0,0.08,-0.16,25,346.0,215.46326885227384
500,-0.07999999999999999,0.2,0.16,-0.2,80,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.0,0.2,98,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,86,260.0,180.71036130844703
500,0.2,0.16,-0.2,-0.03999999999999998,6,479.0,254.2910319592289
500,0.0,-0.16,-0.12,-0.12,97,231.0,166.81566721163358
500,0.0,0.2,0.12,0.04,98,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,0.08,0.08,47,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,83,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,15,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,-0.12,-0.2,99,228.0,165.30797109962572
500,0.04,0.04,0.16,0.04,94,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,25,395.0,231.5992963534892
500,-0.07999999999999999,0.12,0.0,-0.2,30,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,62,378.0,226.26807059732843
500,-0.12,-0.03999999999999998,0.16,0.12,2,155.0,124.10124796591107
500,-0.16,-0.16,-0.12,-0.16,72,372.0,224.3204975514454
500,-0.03999999999999998,0.08,0.04,0.16,31,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.16,92,269.0,184.78207630607707
500,0.16,-0.12,0.2,0.04,14,234.0,168.30983472572058
500,0.04,0.12,0.2,0.16,34,179.0,138.6574817806778
500,0.12,-0.2,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,85,280.0,189.61139275745032
500,0.0,-0.12,-0.12,-0.2,19,178.0,138.0716968712917
500,0.04,0.2,0.16,0.16,97,155.0,124.10124796591107
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,16,287.0,192.60252547328986
500,-0.07999999999999999,0.08,-0.2,-0.16,96,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,19,459.0,249.39575982810274
500,0.16,0.12,0.2,-0.12,96,178.0,138.0716968712917
500,0.08,-0.03999999999999998,-0.12,-0.12,9,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,-0.12,0.12,67,410.0,236.08242798092525
500,0.04,-0.12,-0.2,0.2,48,214.0,158.08954862990785
500,-0.2,0.16,-0.2,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,37,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,23,357.0,219.29515727189428
500,-0.12,0.0,-0.16,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,23,263.0,182.07985135724658
500,0.12,0.08,-0.03999999999999998,-0.12,69,497.0,258.45219701650115
500,0.12,-0.03999999999999998,-0.2,-0.12,39,186.0,142.70906434510624
500,-0.12,-0.2,-0.16,-0.03999999999999998,63,200.0,150.56102045793983
500,-0.12,0.04,0.04,0.08,16,377.0,225.9459083222953
500,0.12,-0.07999999999999999,0.16,0.0,48,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,4,365.0,222.00350765767655
500,-0.16,0.0,0.2,0.12,14,147.0,119.01120317617236
500,0.16,-0.12,0.16,-0.07999999999999999,90,322.0,206.6499301424963
500,-0.16,-0.07999999999999999,0.08,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,33,336.0,211.868114203521
500,0.16,-0.12,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,99,159.0,126.60075703782772
500,0.16,0.2,0.12,0.04,31,174.0,135.71087768894606
500,0.12,0.0,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,1,16.0,15.644991211870368
500,-0.12,0.16,-0.12,0.0,61,341.0,213.67919336719174
500,0.04,0.16,0.04,-0.16,17,244.0,173.1942370461788
500,0.2,-0.07999999999999999,0.16,0.08,47,295.0,195.94481268730016
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,90,451.0,247.35378807251206
500,0.08,0.12,0.16,0.16,42,194.0,147.23629663068388
500,0.2,-0.12,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,9,335.0,211.5026220697302
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,65,175.0,136.3037450558792
500,-0.12,0.04,0.0,-0.2,5,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,56,226.0,164.29526402640792
500,-0.12,0.0,-0.16,-0.2,10,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,80,468.0,251.63506805524293
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,32,294.0,195.53140690802422
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,88,257.0,179.32847152531238
500,0.12,-0.12,0.12,0.16,76,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,16,263.0,182.07985135724658
500,-0.12,0.16,0.0,-0.2,33,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,4,285.0,191.75432563818825
500,-0.2,-0.12,0.04,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,26,360.0,220.3184249047243
500,0.2,-0.07999999999999999,-0.12,-0.12,68,300.0,197.99331256942412
500,0.12,-0.12,-0.12,0.08,68,346.0,215.46326885227384
500,0.16,0.16,-0.2,-0.12,17,287.0,192.60252547328986
500,0.12,-0.2,-0.2,0.04,94,200.0,150.56102045793983
500,0.04,0.12,0.16,-0.03999999999999998,80,180.0,139.2415093353358
500,-0.03999999999999998,0.12,0.08,0.12,53,309.0,201.60394853734454
500,0.16,0.2,0.0,0.08,41,207.0,154.36486726379758
500,-0.12,-0.12,-0.2,-0.12,93,147.0,119.01120317617236
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.08,29,483.0,255.23527982161005
500,-0.12,-0.03999999999999998,0.08,-0.16,45,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,26,337.0,212.23250986091043
500,0.16,-0.16,-0.07999999999999999,0.0,100,383.0,227.8644425290078
500,-0.16,-0.16,0.12,0.08,61,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,72,192.0,146.11466961635549
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,3,133.0,109.8038569784453
500,-0.2,-0.12,0.2,-0.12,94,335.0,211.5026220697302
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,51,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,14,254.0,177.93406973728491
500,-0.03999999999999998,0.16,0.16,0.08,19,362.0,220.9954972211201
500,0.08,-0.2,0.12,0.12,43,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,87,336.0,211.868114203521
500,0.0,0.08,0.04,0.16,32,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,33,358.0,219.6372718000786
