Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.2,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,59,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,86,175.0,136.3037450558792
500,-0.12,0.04,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.03999999999999998,26,164.0,129.68319548451285
500,-0.16,0.12,0.08,-0.12,95,498.0,258.67684042545164
500,-0.16,-0.2,0.16,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,15,327.0,208.53881383731454
500,0.12,0.12,-0.12,-0.2,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,32,477.0,253.81463544015085
500,0.16,0.04,0.12,-0.16,51,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.07999999999999999,87,467.0,251.38923576253052
500,0.16,-0.16,0.2,-0.2,3,296.0,196.35697824923827
500,0.04,0.0,-0.2,0.08,10,284.0,191.32831056989795
500,0.16,-0.16,-0.07999999999999999,0.16,17,254.0,177.93406973728491
500,0.12,0.12,-0.03999999999999998,-0.16,45,383.0,227.8644425290078
500,0.0,-0.2,0.12,-0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,75,308.0,201.20757125109782
500,0.0,0.04,0.0,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,57,252.0,176.997461529307
500,0.2,0.0,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,29,407.0,235.201891907462
500,0.04,0.12,0.2,-0.12,58,329.0,209.28645780361518
500,-0.16,-0.16,0.08,0.0,45,498.0,258.67684042545164
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,25,219.0,160.70248070472664
500,0.12,0.0,0.0,0.2,64,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.16,15,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,39,336.0,211.868114203521
500,0.08,-0.07999999999999999,-0.16,0.16,96,443.0,245.26214072497248
500,0.2,0.04,-0.12,0.04,10,234.0,168.30983472572058
500,0.0,-0.2,-0.16,0.2,1,8.0,7.9165021145292025
500,-0.16,0.2,-0.16,-0.2,68,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,75,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,5,344.0,214.75285319576972
500,0.04,-0.12,0.12,0.12,68,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,40,152.0,122.2068039170424
500,0.16,0.04,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,41,401.0,233.41682973705548
500,-0.16,0.0,0.2,0.08,35,267.0,183.88674177605742
500,0.16,-0.12,0.04,-0.16,46,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,31,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.16,54,405.0,234.6104430719058
500,0.12,-0.03999999999999998,0.16,0.16,49,300.0,197.99331256942412
500,0.04,-0.12,-0.03999999999999998,-0.2,24,299.0,197.58607078176942
500,0.04,0.08,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,75,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,46,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,93,443.0,245.26214072497248
500,-0.2,0.04,-0.16,0.04,64,412.0,236.66505815489154
500,0.12,-0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,66,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,88,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,72,433.0,242.57588141968438
500,0.12,0.16,0.12,-0.2,7,285.0,191.75432563818825
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,4,129.0,107.10126426663587
500,-0.07999999999999999,0.12,0.0,-0.16,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,64,231.0,166.81566721163358
500,-0.03999999999999998,-0.16,0.2,0.12,14,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,34,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,91,221.0,161.73671214282464
500,0.12,-0.2,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,77,488.0,256.3997428543335
500,0.04,0.04,0.2,0.12,52,175.0,136.3037450558792
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,53,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,1,23.0,22.256702616216533
500,-0.12,0.2,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,90,343.0,214.3960413197289
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,73,493.0,257.5468434293054
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,96,348.0,216.16942840857988
500,-0.16,0.04,0.12,0.2,51,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,77,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,88,297.0,196.76790731449054
500,-0.2,0.12,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,64,192.0,146.11466961635549
500,-0.12,0.12,0.16,0.08,74,176.0,136.89483382071157
500,0.12,-0.2,0.2,-0.2,82,401.0,233.41682973705548
500,0.12,0.16,-0.12,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,44,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,100,482.0,255.00028066360085
500,0.0,0.04,0.0,0.2,7,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,74,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,49,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,11,482.0,255.00028066360085
500,-0.12,-0.03999999999999998,0.2,-0.16,42,319.0,205.5029042509182
500,0.0,0.2,0.16,-0.07999999999999999,92,226.0,164.29526402640792
500,-0.07999999999999999,0.12,0.0,0.16,96,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,71,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,5,467.0,251.38923576253052
500,-0.12,0.08,-0.16,0.12,48,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,-0.12,-0.12,84,276.0,187.87371647662368
500,0.0,0.0,0.08,-0.12,36,500.0,259.12410747446273
500,0.12,0.16,0.16,0.16,76,225.0,163.78662389810222
500,0.12,-0.2,-0.12,0.16,63,382.0,227.54708378034883
500,0.04,-0.16,-0.16,-0.07999999999999999,96,192.0,146.11466961635549
500,-0.2,0.2,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.07999999999999999,88,494.0,257.7742028990175
500,0.04,0.2,0.12,0.04,42,234.0,168.30983472572058
500,0.16,-0.07999999999999999,0.12,-0.12,10,258.0,179.79048611073645
500,0.08,-0.2,0.08,-0.2,59,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,94,192.0,146.11466961635549
500,0.04,-0.03999999999999998,-0.16,0.04,11,131.0,108.45662059241445
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,98,370.0,223.663465372492
500,-0.12,0.04,0.0,0.0,40,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,15,185.0,142.13547075737839
500,-0.07999999999999999,0.12,-0.2,-0.16,62,246.0,174.15363037203517
500,0.04,0.04,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,31,376.0,225.62277665225207
500,0.04,0.0,-0.16,0.04,60,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,41,354.0,218.2626246963858
500,0.2,-0.16,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,37,378.0,226.26807059732843
500,-0.16,0.16,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,24,478.0,254.0531915338304
500,0.2,0.16,-0.03999999999999998,0.0,36,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,29,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,34,475.0,253.33536762760784
500,0.12,0.16,0.16,0.0,80,184.0,141.56015121101143
500,0.2,0.0,-0.07999999999999999,-0.16,31,306.0,200.41123495974165
500,0.12,0.2,-0.2,-0.2,17,195.0,147.79458774079183
500,0.12,-0.07999999999999999,0.12,-0.16,72,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,96,360.0,220.3184249047243
500,0.16,0.12,0.16,-0.12,70,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,10,227.0,164.8023782343287
500,0.04,0.08,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,2,289.0,193.44564374317937
500,0.04,-0.2,-0.03999999999999998,-0.2,11,486.0,255.93605576441817
500,0.08,-0.03999999999999998,0.0,0.16,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,99,240.0,171.25806844077178
500,-0.2,0.04,0.08,-0.12,8,289.0,193.44564374317937
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,21,414.0,237.2441977914856
500,0.08,-0.2,0.04,0.08,16,469.0,251.8801628510772
500,0.04,0.2,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,94,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,20,300.0,197.99331256942412
500,-0.07999999999999999,-0.16,0.08,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,13,376.0,225.62277665225207
500,0.0,0.08,-0.16,-0.12,30,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,60,336.0,211.868114203521
500,0.16,0.12,0.08,0.2,81,228.0,165.30797109962572
500,-0.2,-0.2,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,76,351.0,217.22074329089511
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,81,320.0,205.88639553816543
500,-0.12,0.08,-0.16,0.2,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,3,224.0,163.27645325787586
500,-0.03999999999999998,-0.2,-0.2,-0.12,77,142.0,115.76723398002918
500,-0.03999999999999998,0.0,0.04,0.16,9,287.0,192.60252547328986
500,-0.12,-0.07999999999999999,0.0,-0.2,9,231.0,166.81566721163358
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,58,208.0,154.90177266200618
500,0.2,-0.2,0.16,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,45,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.12,33,242.0,172.22906135274312
500,0.16,-0.12,0.04,0.12,82,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,62,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,14,436.0,243.39025048615676
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,96,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,87,208.0,154.90177266200618
500,-0.2,0.12,0.2,-0.2,62,363.0,221.33251072945674
500,-0.2,0.0,0.0,-0.07999999999999999,49,306.0,200.41123495974165
500,0.2,0.08,0.12,-0.07999999999999999,43,270.0,185.22773007715884
500,0.2,0.0,0.12,0.12,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,10,157.0,125.3547573893473
500,-0.16,0.04,-0.07999999999999999,0.16,27,373.0,224.64753605879108
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,33,166.0,130.9032634603651
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,24,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,47,208.0,154.90177266200618
500,0.2,-0.12,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,13,336.0,211.868114203521
500,0.16,0.0,-0.2,0.0,84,303.0,199.20772222991923
500,0.12,-0.12,-0.16,0.0,67,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,45,481.0,254.76457438676113
500,-0.2,0.04,-0.03999999999999998,0.12,1,17.0,16.598056238234758
500,0.2,0.0,-0.03999999999999998,0.08,37,399.0,232.81462213828596
500,-0.16,0.04,-0.2,0.08,97,255.0,178.40026752807307
500,0.0,-0.16,0.08,0.16,59,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,40,327.0,208.53881383731454
500,0.16,0.12,0.12,0.2,18,142.0,115.76723398002918
500,-0.07999999999999999,0.2,0.08,0.2,27,277.0,188.3100953271938
500,0.2,-0.16,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,69,229.0,165.81204718632685
500,0.16,0.0,-0.2,-0.03999999999999998,26,240.0,171.25806844077178
500,-0.12,0.04,0.08,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,54,187.0,143.28093715207092
500,0.08,0.2,0.2,0.2,94,132.0,109.1312507306372
500,0.12,0.12,0.12,0.12,7,484.0,255.46957398214522
500,0.0,-0.2,-0.2,0.12,81,185.0,142.13547075737839
500,-0.16,0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,68,152.0,122.2068039170424
500,0.0,-0.16,0.0,-0.12,42,330.0,209.65859843020434
500,0.08,0.08,0.16,0.08,86,249.0,175.58195414455886
500,0.04,-0.12,-0.07999999999999999,-0.12,68,425.0,240.36800066166487
500,0.0,-0.2,0.08,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,24,251.0,176.52704265727883
500,0.12,0.0,0.2,-0.12,42,310.0,201.9991366917325
500,-0.16,0.04,-0.2,-0.03999999999999998,38,298.0,197.17760359254706
500,0.0,0.2,0.2,-0.03999999999999998,13,255.0,178.40026752807307
500,-0.16,-0.16,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,22,138.0,113.13674173338018
500,0.2,0.08,-0.2,0.12,100,395.0,231.5992963534892
500,0.12,0.12,-0.12,-0.03999999999999998,90,449.0,246.8355800324867
500,0.04,-0.12,0.2,0.12,26,495.0,258.0008802903204
500,0.0,0.12,0.08,0.04,48,329.0,209.28645780361518
500,0.12,-0.2,-0.2,-0.16,62,162.0,128.45577402670685
500,0.16,0.16,0.12,-0.07999999999999999,20,297.0,196.76790731449054
500,-0.12,0.08,0.12,0.2,40,167.0,131.510553669984
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,99,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,74,183.0,140.98310051254907
500,-0.07999999999999999,0.2,0.12,-0.16,79,337.0,212.23250986091043
500,0.08,0.16,-0.07999999999999999,0.2,28,347.0,215.81687904571703
500,0.2,0.04,-0.03999999999999998,0.2,16,367.0,222.6704846432994
500,0.12,-0.03999999999999998,-0.2,0.2,79,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,23,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,33,469.0,251.8801628510772
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,77,210.0,155.9707561419881
500,0.16,0.04,-0.2,0.2,76,262.0,181.62472553384814
500,0.12,-0.16,0.16,-0.2,24,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,38,370.0,223.663465372492
500,0.12,-0.16,-0.2,0.12,89,305.0,200.01126876603976
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,48,374.0,224.97359345061471
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,67,396.0,231.9044984644287
500,0.16,0.16,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,88,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,56,264.0,182.53361180317484
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,27,192.0,146.11466961635549
500,0.04,0.16,0.08,0.0,9,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,82,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,97,208.0,154.90177266200618
500,-0.16,-0.16,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,12,419.0,238.67691270758837
500,-0.16,0.16,0.08,-0.07999999999999999,26,273.0,186.5566856540278
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,42,454.0,248.12528485358516
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,100,447.0,246.314248696427
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,70,256.0,178.86506672548884
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,81,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,1,13.0,12.76855479883126
500,-0.07999999999999999,0.16,0.04,-0.16,76,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,14,272.0,186.1150307462666
500,0.2,-0.07999999999999999,-0.16,0.16,56,306.0,200.41123495974165
500,-0.2,0.12,-0.2,-0.12,95,211.0,156.5028438735621
500,-0.16,0.0,0.12,0.0,13,275.0,187.4360245502745
500,0.12,0.0,-0.2,-0.07999999999999999,21,276.0,187.87371647662368
500,0.12,-0.16,0.0,-0.12,97,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,8,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,31,358.0,219.6372718000786
500,0.0,0.12,-0.16,0.16,80,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,75,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.16,0.04,20,268.0,184.33508155072926
500,-0.16,0.0,0.12,0.04,61,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,0.2,0.12,21,260.0,180.71036130844703
500,-0.2,-0.12,0.16,-0.16,4,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.16,5,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.2,57,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,25,151.0,121.57151847245977
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,16,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.2,-0.16,15,223.0,162.76474750037698
500,-0.07999999999999999,0.12,0.16,0.12,35,224.0,163.27645325787586
500,0.08,-0.2,0.08,0.16,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,4,170.0,133.3215149211183
500,-0.2,-0.16,-0.12,0.16,66,248.0,175.1072759724763
500,0.0,0.16,-0.2,0.04,65,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.16,68,305.0,200.01126876603976
500,-0.12,0.16,0.16,0.12,12,181.0,139.8237848073298
500,-0.16,0.0,0.16,-0.2,54,483.0,255.23527982161005
500,-0.12,-0.07999999999999999,0.0,0.04,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,7,135.0,111.14302207128743
500,0.08,0.16,0.2,0.2,17,138.0,113.13674173338018
500,-0.2,0.2,-0.16,0.04,17,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,-0.16,0.04,14,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,27,209.0,155.43706734402016
500,0.2,0.16,-0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,56,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,57,449.0,246.8355800324867
500,-0.03999999999999998,0.12,0.08,0.08,58,269.0,184.78207630607707
500,0.04,-0.16,-0.2,-0.16,37,139.0,113.79733150818004
500,0.0,-0.12,0.12,-0.12,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,16,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,30,416.0,237.8198678025168
500,-0.03999999999999998,0.04,0.04,0.2,24,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,53,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,96,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,4,271.0,185.67204688692738
500,0.08,0.12,0.0,-0.2,17,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,15,361.0,220.65746963001013
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,45,340.0,213.3191508196507
500,0.12,-0.07999999999999999,0.16,0.08,1,22.0,21.320664610046673
500,-0.16,0.2,-0.12,0.0,94,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,79,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,0.08,-0.12,33,500.0,259.12410747446273
