Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,0.2,0.08,79,176.0,136.89483382071157
500,0.16,0.08,-0.12,0.04,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,25,495.0,258.0008802903204
500,0.16,-0.2,0.08,0.0,90,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,15,151.0,121.57151847245977
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,52,236.0,169.2984905058788
500,0.12,0.0,0.16,0.12,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,73,302.0,198.8041346338207
500,-0.03999999999999998,0.04,0.0,0.04,5,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,57,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,7,402.0,233.71657924784432
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,32,315.0,203.95736497073344
500,-0.03999999999999998,-0.2,0.0,0.12,60,351.0,217.22074329089511
500,0.0,0.16,-0.16,0.08,90,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,63,356.0,218.95201331182977
500,0.0,-0.07999999999999999,-0.2,0.2,22,261.0,181.1682302245217
500,-0.16,-0.07999999999999999,0.2,0.08,32,219.0,160.70248070472664
500,-0.16,-0.12,-0.16,-0.03999999999999998,19,225.0,163.78662389810222
500,0.0,-0.03999999999999998,-0.2,0.12,42,187.0,143.28093715207092
500,-0.2,0.16,0.04,0.0,22,201.0,151.10933739656602
500,0.04,0.04,0.0,0.08,61,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,18,375.0,225.29867267026287
500,-0.03999999999999998,0.2,0.0,0.12,88,213.0,157.5622353359156
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,76,139.0,113.79733150818004
500,0.12,0.2,-0.2,-0.16,24,250.0,176.0552082821252
500,-0.07999999999999999,0.08,0.08,0.0,78,300.0,197.99331256942412
500,0.16,0.04,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.12,9,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.16,62,286.0,192.1790626612737
500,0.0,0.0,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,66,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,83,349.0,216.52092012335413
500,-0.16,0.2,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,56,179.0,138.6574817806778
500,0.0,0.08,0.04,0.16,42,396.0,231.9044984644287
500,0.04,0.12,0.0,0.0,62,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,26,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,20,230.0,166.31461104476787
500,0.12,0.08,0.0,-0.2,5,214.0,158.08954862990785
500,0.16,-0.03999999999999998,0.12,0.2,76,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.08,-0.12,13,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,2,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.0,0.16,68,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,74,306.0,200.41123495974165
500,0.12,-0.16,-0.16,-0.03999999999999998,32,166.0,130.9032634603651
500,-0.2,-0.2,-0.12,-0.07999999999999999,75,225.0,163.78662389810222
500,-0.2,0.12,0.16,0.08,41,191.0,145.55132358711683
500,0.12,-0.07999999999999999,0.04,0.0,67,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,72,137.0,112.47416422605835
500,0.12,-0.03999999999999998,-0.16,0.0,63,365.0,222.00350765767655
500,-0.16,-0.07999999999999999,-0.16,0.04,19,261.0,181.1682302245217
500,0.04,0.16,0.04,-0.16,5,276.0,187.87371647662368
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,97,379.0,226.58926638553643
500,0.0,0.04,0.12,0.08,53,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,93,208.0,154.90177266200618
500,0.12,0.0,0.04,-0.07999999999999999,66,465.0,250.89534980320153
500,0.08,0.0,0.12,-0.07999999999999999,60,208.0,154.90177266200618
500,-0.03999999999999998,0.12,0.2,0.12,64,161.0,127.8392919024141
500,0.16,0.12,0.16,0.16,30,173.0,135.1162263680502
500,0.04,0.08,0.08,0.2,33,217.0,159.66201584163386
500,-0.12,0.04,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,10,288.0,193.02471789687
500,0.08,-0.07999999999999999,-0.2,0.2,92,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,97,462.0,250.14893394147964
500,0.2,-0.16,-0.2,0.16,59,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,32,431.0,242.02887641830645
500,0.12,0.08,0.2,0.0,71,250.0,176.0552082821252
500,0.2,-0.12,-0.2,-0.2,55,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,16,226.0,164.29526402640792
500,0.04,0.04,0.0,0.0,87,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,5,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,69,489.0,256.6305436257705
500,0.12,0.04,0.2,0.0,99,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,0.0,0.2,25,384.0,228.18084920142076
500,-0.12,-0.16,0.16,-0.07999999999999999,52,454.0,248.12528485358516
500,0.2,0.08,0.16,-0.12,71,276.0,187.87371647662368
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,25,423.0,239.8076885236098
500,0.2,-0.07999999999999999,-0.2,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,18,342.0,214.03815578709018
500,0.12,0.0,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,10,157.0,125.3547573893473
500,0.0,0.12,0.08,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,5,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,84,300.0,197.99331256942412
500,0.04,0.08,-0.07999999999999999,-0.2,7,490.0,256.86065199489315
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,87,292.0,194.70085975883944
500,0.04,-0.16,0.08,0.0,86,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,21,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,13,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,21,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,96,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.03999999999999998,100,317.0,204.73245639719377
500,-0.16,0.0,0.04,-0.16,75,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,3,155.0,124.10124796591107
500,0.04,0.04,0.08,0.0,24,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,92,374.0,224.97359345061471
500,0.04,-0.12,-0.2,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,99,316.0,204.34549287582124
500,-0.16,-0.2,0.16,0.16,39,460.0,249.64757254861843
500,0.2,-0.12,-0.16,-0.12,67,218.0,160.18302979410896
500,0.2,0.12,-0.12,-0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,23,389.0,229.7487010884371
500,0.12,-0.03999999999999998,-0.2,0.08,43,331.0,210.02962263491372
500,0.16,0.08,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,6,313.0,203.1776019842209
500,0.2,-0.07999999999999999,-0.2,-0.12,32,250.0,176.0552082821252
500,0.04,-0.12,-0.16,0.2,68,331.0,210.02962263491372
500,-0.2,0.0,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,23,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,31,188.0,143.8510943406147
500,0.2,-0.16,0.08,-0.2,60,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,92,336.0,211.868114203521
500,-0.16,-0.16,-0.12,-0.12,54,188.0,143.8510943406147
500,0.2,-0.16,0.0,-0.12,74,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,94,204.0,152.74443823215452
500,0.12,-0.12,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,50,294.0,195.53140690802422
500,-0.16,-0.03999999999999998,-0.12,0.04,1,6.0,5.955179595485758
500,0.2,0.2,0.0,0.2,13,420.0,238.96088196946562
500,-0.2,-0.16,-0.2,0.16,38,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,28,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,44,500.0,259.12410747446273
