Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,0.2,0.12,97,154.0,123.4716629547754
500,0.16,-0.12,-0.16,-0.03999999999999998,73,230.0,166.31461104476787
500,0.04,0.12,0.08,-0.2,14,383.0,227.8644425290078
500,0.16,-0.12,0.08,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,1,10.0,9.866074350361059
500,0.0,0.2,-0.2,-0.16,97,290.0,193.86530681194984
500,0.12,0.12,0.08,0.04,95,302.0,198.8041346338207
500,0.2,0.12,-0.2,-0.12,6,261.0,181.1682302245217
500,0.08,0.12,0.04,0.2,30,237.0,169.79059503436116
500,-0.03999999999999998,0.12,-0.16,0.0,38,479.0,254.2910319592289
500,-0.07999999999999999,-0.16,0.04,0.16,62,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,29,373.0,224.64753605879108
500,-0.12,0.04,0.04,-0.16,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,100,170.0,133.3215149211183
500,-0.16,0.0,0.16,0.2,42,177.0,137.48414931924944
500,-0.16,0.0,-0.16,-0.03999999999999998,58,328.0,208.9131973958026
500,0.2,0.0,-0.12,-0.12,30,423.0,239.8076885236098
500,-0.07999999999999999,-0.2,0.12,0.12,30,298.0,197.17760359254706
500,0.2,-0.16,-0.12,0.0,70,346.0,215.46326885227384
500,-0.16,-0.16,0.16,-0.16,59,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,64,294.0,195.53140690802422
500,-0.12,0.12,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,87,183.0,140.98310051254907
500,0.0,-0.03999999999999998,0.16,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,2,193.0,146.6763256075064
500,0.16,0.16,0.04,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,57,339.0,212.9580248943337
500,-0.2,0.0,-0.12,-0.16,25,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,53,403.0,234.0154295101008
500,0.04,0.08,0.12,0.12,34,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,42,483.0,255.23527982161005
500,0.2,-0.2,-0.16,0.16,46,400.0,233.1161782718711
500,-0.03999999999999998,0.2,-0.2,0.0,21,453.0,247.86889152816966
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,37,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,-0.16,0.04,89,354.0,218.2626246963858
500,0.08,-0.16,0.0,0.2,3,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,35,251.0,176.52704265727883
500,-0.2,-0.12,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,4,192.0,146.11466961635549
500,-0.03999999999999998,0.16,0.0,0.2,88,404.0,234.3133832215705
500,0.08,-0.07999999999999999,0.0,-0.12,48,294.0,195.53140690802422
500,0.04,0.04,0.12,0.0,93,437.0,243.6600797346983
500,-0.07999999999999999,0.0,0.08,0.2,72,415.0,237.53246519811114
500,-0.12,-0.03999999999999998,0.2,0.2,52,192.0,146.11466961635549
500,0.2,-0.2,0.12,-0.16,36,424.0,240.088265458039
500,0.0,0.12,0.2,-0.2,63,401.0,233.41682973705548
500,0.16,0.0,-0.2,-0.2,48,162.0,128.45577402670685
500,-0.12,0.2,0.0,0.16,53,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,74,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,19,372.0,224.3204975514454
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.03999999999999998,76,335.0,211.5026220697302
500,-0.2,0.04,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,74,169.0,132.71967394294714
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,42,207.0,154.36486726379758
500,-0.2,0.2,-0.2,0.08,31,265.0,182.9860109677653
500,0.0,0.08,0.12,0.16,9,182.0,140.4043134529078
500,0.04,0.08,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,19,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,14,465.0,250.89534980320153
500,0.0,0.16,0.04,0.04,65,283.0,190.90101361073013
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,95,482.0,255.00028066360085
500,0.12,-0.07999999999999999,-0.16,0.16,33,420.0,238.96088196946562
500,0.2,0.16,0.2,-0.03999999999999998,86,186.0,142.70906434510624
500,-0.16,-0.16,0.04,-0.12,98,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,3,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,0.04,0.12,70,288.0,193.02471789687
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,25,368.0,223.0024731893695
500,-0.03999999999999998,0.0,-0.2,-0.2,20,147.0,119.01120317617236
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,72,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,0.0,-0.2,49,243.0,172.71237416868487
500,-0.12,0.12,-0.16,-0.03999999999999998,98,234.0,168.30983472572058
500,0.12,0.12,0.04,0.16,19,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,41,211.0,156.5028438735621
500,-0.2,-0.2,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,41,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,45,216.0,159.13943414406606
500,0.0,-0.12,0.16,0.0,46,468.0,251.63506805524293
500,-0.07999999999999999,-0.2,-0.12,-0.12,5,171.0,133.92155037635496
500,0.12,0.0,0.12,0.04,10,392.0,230.6781687903556
500,0.16,0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,45,413.0,236.95506298042687
500,0.0,0.04,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,33,483.0,255.23527982161005
500,-0.2,0.12,-0.12,-0.03999999999999998,30,270.0,185.22773007715884
500,0.16,0.16,0.08,-0.03999999999999998,93,388.0,229.43701212481153
500,0.08,0.04,0.16,0.2,36,250.0,176.0552082821252
500,-0.07999999999999999,0.08,0.16,0.08,78,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.2,-0.16,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,33,218.0,160.18302979410896
500,0.2,-0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,2,124.0,103.67702682230875
500,0.16,0.04,0.04,0.12,6,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,15,312.0,202.78595986381234
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,85,422.0,239.52626732558656
500,-0.12,-0.07999999999999999,0.0,0.08,61,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,34,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,28,435.0,243.11960931409905
500,-0.12,0.0,0.04,0.04,41,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,44,499.0,258.9008099041753
500,0.16,-0.2,0.04,-0.12,94,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,67,491.0,257.0900700389085
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,57,447.0,246.314248696427
500,0.08,0.12,-0.16,-0.12,3,244.0,173.1942370461788
500,0.04,0.0,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,55,464.0,250.64729167823623
500,0.0,-0.07999999999999999,0.12,0.2,97,258.0,179.79048611073645
500,0.16,0.12,-0.2,0.0,93,380.0,226.9094985863798
500,0.2,-0.16,0.08,0.0,83,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,76,342.0,214.03815578709018
500,-0.2,0.04,-0.2,-0.16,93,269.0,184.78207630607707
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.04,21,363.0,221.33251072945674
500,-0.12,0.16,0.0,-0.16,28,413.0,236.95506298042687
500,0.04,-0.03999999999999998,0.16,-0.12,62,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,58,366.0,222.3374971347035
500,-0.2,0.12,-0.2,-0.12,10,154.0,123.4716629547754
500,-0.03999999999999998,-0.2,-0.2,0.0,58,198.0,149.45943191453983
500,-0.2,-0.12,-0.12,-0.12,53,251.0,176.52704265727883
500,0.0,0.12,0.0,0.08,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,82,200.0,150.56102045793983
500,0.12,0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.0,78,222.0,162.25150200639618
500,-0.07999999999999999,0.12,0.16,0.2,67,197.0,148.90615036563673
500,0.04,-0.2,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.12,32,296.0,196.35697824923827
500,-0.07999999999999999,0.2,0.2,0.16,9,113.0,95.96016066567812
500,-0.16,-0.16,0.08,0.12,8,153.0,122.84018350529126
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,11,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.16,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,31,337.0,212.23250986091043
500,0.2,0.0,0.0,-0.2,4,199.0,150.0110536187962
500,-0.12,0.08,0.12,-0.07999999999999999,97,381.0,227.22877009062069
500,0.08,-0.07999999999999999,0.0,-0.2,52,286.0,192.1790626612737
500,0.04,-0.2,0.2,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,67,279.0,189.1789295460886
500,-0.12,-0.03999999999999998,0.16,0.04,95,368.0,223.0024731893695
500,0.04,0.08,0.2,0.04,36,303.0,199.20772222991923
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,50,238.0,170.2812232492581
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,9,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,-0.16,-0.12,95,287.0,192.60252547328986
500,-0.2,-0.2,0.16,0.08,39,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.16,-0.16,42,156.0,124.72894422201334
500,-0.03999999999999998,0.04,0.04,-0.2,19,493.0,257.5468434293054
500,-0.2,0.16,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,28,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,36,364.0,221.66851319726837
500,0.04,-0.03999999999999998,0.0,-0.12,5,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,77,301.0,198.39933263171585
500,0.16,0.2,-0.2,-0.03999999999999998,98,282.0,190.47243090344045
500,0.04,-0.2,-0.07999999999999999,-0.16,71,344.0,214.75285319576972
500,-0.2,0.0,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,3,279.0,189.1789295460886
500,0.0,0.08,0.16,0.0,65,334.0,211.13603016021082
500,-0.12,0.2,-0.2,0.2,19,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,6,242.0,172.22906135274312
500,0.0,0.0,0.08,0.2,12,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,73,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,72,355.0,218.60783682229666
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,84,412.0,236.66505815489154
500,-0.2,0.04,0.0,-0.16,20,472.0,252.61104434905008
500,-0.07999999999999999,0.16,0.0,0.12,4,232.0,167.31522020999867
500,0.04,-0.2,-0.16,0.16,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,55,255.0,178.40026752807307
500,-0.16,0.12,0.16,0.12,57,201.0,151.10933739656602
500,0.0,0.2,0.16,-0.07999999999999999,25,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,67,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,0.2,0.16,3,148.0,119.65416956664384
500,0.12,0.12,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,70,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,65,457.0,248.88985897321123
500,-0.07999999999999999,-0.2,0.0,0.16,21,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,13,274.0,186.9970155970657
500,0.0,-0.2,0.16,0.08,8,399.0,232.81462213828596
500,0.08,-0.2,-0.16,0.04,70,338.0,212.5958123313277
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,36,188.0,143.8510943406147
500,0.0,-0.12,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,89,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,87,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,90,294.0,195.53140690802422
500,0.0,-0.16,-0.07999999999999999,-0.2,48,213.0,157.5622353359156
500,-0.12,0.04,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,98,326.0,208.16330374856022
500,0.12,0.0,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,25,181.0,139.8237848073298
500,-0.07999999999999999,0.0,-0.12,-0.16,66,333.0,210.76833516570795
500,0.12,0.08,0.04,0.04,24,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,47,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,84,386.0,228.81081773385506
500,-0.07999999999999999,0.16,0.04,-0.16,97,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,72,480.0,254.5281588633512
500,0.12,-0.12,0.04,0.2,48,394.0,231.29317588113258
500,-0.16,0.08,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,56,389.0,229.7487010884371
500,0.04,0.2,0.16,0.16,4,194.0,147.23629663068388
500,0.08,-0.2,0.12,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,71,168.0,132.11602200897406
500,-0.16,-0.2,0.08,0.04,58,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,80,455.0,248.3809089990244
500,0.0,0.08,-0.2,-0.12,46,251.0,176.52704265727883
500,-0.16,0.16,0.08,-0.2,38,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.2,0.12,96,156.0,124.72894422201334
500,0.08,-0.2,-0.12,0.2,89,296.0,196.35697824923827
500,0.0,0.16,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,15,232.0,167.31522020999867
500,-0.07999999999999999,0.12,0.2,-0.12,9,151.0,121.57151847245977
500,-0.16,0.04,0.16,0.04,55,277.0,188.3100953271938
500,0.16,-0.2,0.12,-0.07999999999999999,6,430.0,241.75413883481087
500,0.12,0.0,0.04,-0.16,87,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.2,28,280.0,189.61139275745032
500,0.04,0.12,0.08,0.08,52,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,55,246.0,174.15363037203517
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,64,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,91,140.0,114.4559395136555
500,0.2,0.12,0.2,-0.16,77,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,95,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,82,416.0,237.8198678025168
500,0.04,0.12,-0.07999999999999999,0.16,10,309.0,201.60394853734454
500,-0.12,-0.07999999999999999,0.0,0.04,76,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,69,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,14,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,14,261.0,181.1682302245217
500,-0.2,0.2,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,67,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,39,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,73,227.0,164.8023782343287
500,0.16,0.0,0.0,-0.2,14,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,83,187.0,143.28093715207092
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,23,482.0,255.00028066360085
500,0.16,-0.16,0.0,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,86,348.0,216.16942840857988
500,-0.03999999999999998,0.2,0.12,0.04,17,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,85,335.0,211.5026220697302
500,-0.07999999999999999,0.2,-0.16,0.04,51,384.0,228.18084920142076
500,-0.2,0.16,0.0,-0.03999999999999998,38,473.0,252.85321121600293
500,0.16,0.0,-0.07999999999999999,0.2,1,22.0,21.320664610046673
500,-0.16,0.2,0.16,0.2,29,158.0,125.97869311717926
500,-0.2,0.04,0.16,-0.12,73,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,93,207.0,154.36486726379758
500,0.04,0.12,0.0,0.12,88,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,30,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,80,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,86,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,48,324.0,207.4088904110126
500,-0.2,-0.2,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,77,414.0,237.2441977914856
500,0.08,-0.07999999999999999,0.08,-0.12,48,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,57,279.0,189.1789295460886
500,0.12,-0.2,-0.07999999999999999,-0.2,50,292.0,194.70085975883944
500,0.04,-0.2,0.08,0.12,97,439.0,244.1973121970077
500,-0.16,0.2,0.0,-0.2,17,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,62,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,76,289.0,193.44564374317937
500,-0.16,0.16,-0.12,0.04,52,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,98,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,0.2,-0.2,4,250.0,176.0552082821252
500,-0.12,-0.12,0.0,0.16,67,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,73,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,0.2,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,5,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,32,251.0,176.52704265727883
500,-0.03999999999999998,0.2,0.0,-0.12,83,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,91,304.0,199.61009906322946
500,0.08,0.2,-0.12,-0.12,92,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,41,228.0,165.30797109962572
500,0.16,0.0,0.0,-0.12,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,83,192.0,146.11466961635549
500,-0.2,-0.16,0.04,-0.2,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,73,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,44,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,48,456.0,248.63576627202733
500,0.0,0.08,0.08,0.08,13,421.0,239.24399932355723
500,-0.2,-0.12,0.12,-0.07999999999999999,76,418.0,238.39208897451192
500,0.16,0.2,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,79,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,35,318.0,205.1182590280022
500,0.04,0.04,-0.16,0.04,43,306.0,200.41123495974165
500,0.08,0.0,-0.2,-0.03999999999999998,15,176.0,136.89483382071157
500,0.08,0.12,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,67,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,3,225.0,163.78662389810222
500,-0.2,0.16,0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,53,195.0,147.79458774079183
500,0.08,0.2,0.0,0.0,86,457.0,248.88985897321123
500,0.12,-0.03999999999999998,0.0,0.04,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,7,130.0,107.77996047383596
500,-0.12,-0.16,-0.07999999999999999,-0.2,68,240.0,171.25806844077178
500,-0.2,-0.2,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,16,319.0,205.5029042509182
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,91,417.0,238.10640819910924
500,-0.12,-0.03999999999999998,-0.12,0.08,71,342.0,214.03815578709018
500,-0.16,0.04,-0.16,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,73,415.0,237.53246519811114
