Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.16,0.12,69,360.0,220.3184249047243
500,0.0,0.2,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,1,11.0,10.836476127309975
500,0.12,-0.03999999999999998,0.0,-0.12,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,45,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,21,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,50,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,47,211.0,156.5028438735621
500,0.2,-0.07999999999999999,0.08,0.2,30,483.0,255.23527982161005
500,-0.16,-0.12,0.2,-0.16,38,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,44,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,53,337.0,212.23250986091043
500,0.16,0.0,-0.07999999999999999,-0.12,91,399.0,232.81462213828596
500,0.16,0.08,-0.03999999999999998,0.16,34,309.0,201.60394853734454
500,0.0,0.12,0.04,-0.03999999999999998,56,382.0,227.54708378034883
500,-0.2,-0.03999999999999998,-0.2,-0.12,28,154.0,123.4716629547754
500,-0.03999999999999998,0.12,0.08,0.04,25,294.0,195.53140690802422
500,0.04,0.16,0.0,0.0,20,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,6,246.0,174.15363037203517
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,65,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,14,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,69,394.0,231.29317588113258
500,-0.16,0.0,0.04,0.08,18,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,70,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,28,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,58,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,5,169.0,132.71967394294714
500,0.0,-0.07999999999999999,0.16,0.16,89,242.0,172.22906135274312
500,-0.2,0.08,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,38,464.0,250.64729167823623
500,0.0,0.0,0.04,-0.2,79,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,81,193.0,146.6763256075064
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,26,403.0,234.0154295101008
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,59,403.0,234.0154295101008
500,0.08,0.0,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,29,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,20,351.0,217.22074329089511
500,-0.12,0.2,-0.12,0.04,52,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,41,220.0,161.22037326261247
500,0.16,-0.12,0.0,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,32,234.0,168.30983472572058
500,-0.2,0.08,-0.12,-0.07999999999999999,67,388.0,229.43701212481153
500,-0.07999999999999999,-0.2,0.0,0.2,65,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,10,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,82,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,22,335.0,211.5026220697302
500,0.2,0.04,-0.2,0.04,55,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,23,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,77,387.0,229.12438528065348
500,0.12,-0.03999999999999998,0.16,-0.2,66,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,48,257.0,179.32847152531238
500,0.2,0.12,0.16,-0.16,78,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,65,292.0,194.70085975883944
500,-0.03999999999999998,-0.2,0.0,-0.2,2,203.0,152.2010413562232
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,84,343.0,214.3960413197289
500,0.08,0.0,0.04,0.0,73,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,88,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,59,176.0,136.89483382071157
500,0.12,0.2,-0.2,-0.12,47,451.0,247.35378807251206
500,0.0,-0.07999999999999999,-0.16,0.0,39,242.0,172.22906135274312
500,-0.12,-0.2,0.12,0.16,36,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,91,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,19,285.0,191.75432563818825
500,0.08,0.16,0.0,-0.16,81,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,75,193.0,146.6763256075064
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,71,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.2,-0.2,95,456.0,248.63576627202733
500,0.04,0.04,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,4,258.0,179.79048611073645
500,0.08,0.12,0.16,-0.16,51,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,40,208.0,154.90177266200618
500,0.12,0.0,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,35,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,4,196.0,148.35120397756944
500,0.04,-0.12,0.2,-0.2,39,433.0,242.57588141968438
500,0.0,0.04,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,68,328.0,208.9131973958026
500,0.16,0.2,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.08,34,168.0,132.11602200897406
500,0.0,-0.2,0.2,0.08,45,227.0,164.8023782343287
500,0.2,-0.2,0.08,-0.12,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,53,281.0,190.04255857917798
500,-0.2,0.0,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,79,264.0,182.53361180317484
500,0.0,-0.12,-0.16,0.16,40,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,0.04,0.12,59,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,94,248.0,175.1072759724763
500,0.16,-0.16,0.0,0.16,71,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,28,363.0,221.33251072945674
500,0.2,-0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,51,245.0,173.6746543350403
500,0.16,0.04,0.2,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,24,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,39,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,12,199.0,150.0110536187962
500,0.16,0.16,0.12,0.2,7,250.0,176.0552082821252
500,0.16,-0.12,0.12,-0.2,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,68,280.0,189.61139275745032
500,0.16,-0.07999999999999999,-0.12,0.2,22,330.0,209.65859843020434
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,3,346.0,215.46326885227384
500,0.0,-0.03999999999999998,-0.2,-0.2,62,184.0,141.56015121101143
500,-0.12,0.08,-0.16,-0.2,72,286.0,192.1790626612737
500,0.04,0.2,0.12,-0.12,49,339.0,212.9580248943337
500,-0.16,-0.16,-0.2,0.12,16,231.0,166.81566721163358
500,0.08,-0.2,-0.16,0.2,12,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.2,0.16,81,238.0,170.2812232492581
500,0.04,0.08,0.12,-0.12,7,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,90,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,75,224.0,163.27645325787586
500,0.2,-0.2,0.08,-0.12,7,249.0,175.58195414455886
500,0.12,0.2,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,87,309.0,201.60394853734454
500,0.0,-0.12,0.16,-0.07999999999999999,13,434.0,242.84815377542532
500,0.2,0.2,0.0,-0.16,45,384.0,228.18084920142076
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,47,268.0,184.33508155072926
500,-0.2,0.08,-0.16,0.16,70,312.0,202.78595986381234
500,-0.03999999999999998,0.04,0.12,-0.2,74,434.0,242.84815377542532
500,-0.07999999999999999,-0.12,0.0,0.08,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,79,326.0,208.16330374856022
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,24,211.0,156.5028438735621
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,40,276.0,187.87371647662368
500,-0.07999999999999999,0.08,0.12,0.12,23,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,62,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,82,266.0,183.437052934862
500,-0.16,0.08,0.12,-0.16,4,376.0,225.62277665225207
500,0.08,0.2,0.12,0.0,17,469.0,251.8801628510772
500,-0.03999999999999998,-0.12,-0.12,0.08,24,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,98,234.0,168.30983472572058
500,-0.07999999999999999,0.04,0.16,-0.12,13,428.0,241.20218110179172
500,0.0,0.04,0.08,0.16,82,306.0,200.41123495974165
500,-0.12,-0.2,-0.2,0.2,20,163.0,129.07040670462672
500,0.0,0.08,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,58,356.0,218.95201331182977
500,0.16,0.0,0.16,0.2,14,240.0,171.25806844077178
500,0.2,0.16,0.08,0.04,52,412.0,236.66505815489154
500,-0.12,0.2,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,57,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,16,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,29,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,99,303.0,199.20772222991923
500,0.0,-0.12,0.12,0.08,18,231.0,166.81566721163358
500,0.2,0.16,-0.2,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,47,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,75,178.0,138.0716968712917
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,91,261.0,181.1682302245217
500,0.08,-0.12,-0.16,0.0,83,241.0,171.74429423544947
500,0.12,-0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,55,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,8,143.0,116.41993227808909
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,45,237.0,169.79059503436116
500,0.12,0.0,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,6,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.0,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,47,137.0,112.47416422605835
500,-0.12,0.2,0.16,-0.03999999999999998,96,243.0,172.71237416868487
500,0.04,0.16,-0.16,0.08,41,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.04,65,266.0,183.437052934862
500,-0.12,-0.16,0.04,-0.16,40,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,48,284.0,191.32831056989795
500,0.12,-0.16,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,49,210.0,155.9707561419881
500,0.0,-0.16,0.16,0.08,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,12,275.0,187.4360245502745
500,-0.03999999999999998,-0.16,0.08,0.16,38,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,86,240.0,171.25806844077178
500,0.16,-0.12,0.08,0.12,55,320.0,205.88639553816543
500,-0.07999999999999999,0.08,-0.16,0.12,17,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,63,336.0,211.868114203521
500,-0.16,0.04,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,64,407.0,235.201891907462
500,0.04,0.16,-0.07999999999999999,0.08,2,87.0,76.67373019824234
500,0.0,0.08,0.04,0.0,47,277.0,188.3100953271938
500,0.04,0.12,-0.2,0.2,95,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,55,409.0,235.7897973730444
500,0.08,0.16,0.16,0.2,68,169.0,132.71967394294714
500,-0.2,-0.12,0.04,0.12,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.04,45,158.0,125.97869311717926
500,-0.12,0.0,0.04,-0.16,24,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.08,0.08,0.08,0.12,8,148.0,119.65416956664384
500,0.2,0.16,0.2,0.08,8,116.0,98.09011655310064
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,100,493.0,257.5468434293054
500,-0.2,0.04,0.0,-0.16,67,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,22,312.0,202.78595986381234
500,-0.16,0.12,-0.12,0.12,63,425.0,240.36800066166487
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,81,364.0,221.66851319726837
500,0.2,0.08,0.08,-0.12,100,448.0,246.5753059503377
500,0.04,0.08,-0.12,-0.2,30,352.0,217.56908106102242
500,0.2,-0.12,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,64,326.0,208.16330374856022
500,0.04,-0.07999999999999999,-0.12,-0.2,35,378.0,226.26807059732843
500,0.08,0.2,0.08,-0.12,74,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,34,247.0,174.63116948091906
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,37,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,39,179.0,138.6574817806778
500,0.04,0.16,-0.2,0.08,42,236.0,169.2984905058788
500,0.16,-0.2,-0.12,0.04,96,280.0,189.61139275745032
500,0.08,0.2,0.04,0.16,62,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,33,180.0,139.2415093353358
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,26,340.0,213.3191508196507
500,-0.16,0.16,0.04,-0.2,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,53,378.0,226.26807059732843
500,0.12,0.08,-0.16,0.0,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,23,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,91,309.0,201.60394853734454
500,-0.03999999999999998,0.2,-0.12,-0.16,25,432.0,242.30278978905153
500,0.0,0.12,0.2,-0.07999999999999999,65,201.0,151.10933739656602
500,0.12,0.0,-0.2,0.08,92,305.0,200.01126876603976
500,0.08,0.2,0.08,0.08,37,350.0,216.87135736298407
500,-0.07999999999999999,0.04,-0.2,0.12,1,5.0,4.970089865081
500,-0.12,0.12,-0.16,0.12,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,74,272.0,186.1150307462666
500,-0.07999999999999999,0.12,0.08,0.04,6,438.0,243.9290994954942
500,0.12,-0.03999999999999998,0.0,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,53,254.0,177.93406973728491
500,0.04,-0.07999999999999999,0.04,-0.16,74,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,51,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,93,338.0,212.5958123313277
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,3,123.0,102.98598477663866
500,0.2,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,87,328.0,208.9131973958026
500,0.0,0.08,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,16,445.0,245.78977523988917
500,0.0,0.04,-0.12,-0.03999999999999998,87,253.0,177.46646914471907
500,0.04,0.04,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,49,248.0,175.1072759724763
500,0.12,0.04,-0.2,-0.03999999999999998,62,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,66,343.0,214.3960413197289
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,45,362.0,220.9954972211201
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.08,1,26.0,25.04800162271025
500,-0.2,-0.2,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,84,263.0,182.07985135724658
500,0.04,0.08,0.16,0.0,12,190.0,144.98628243442008
500,0.08,-0.12,0.04,0.16,70,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,88,248.0,175.1072759724763
500,0.2,-0.07999999999999999,0.12,0.08,54,476.0,253.57536152472503
500,-0.03999999999999998,0.16,0.08,0.2,82,245.0,173.6746543350403
500,0.12,-0.2,0.08,0.08,64,487.0,256.1682475971249
500,0.12,-0.12,-0.07999999999999999,-0.2,35,315.0,203.95736497073344
500,0.04,0.0,0.0,-0.2,1,19.0,18.495617283311493
500,0.04,0.16,0.12,0.08,89,237.0,169.79059503436116
500,0.2,-0.03999999999999998,0.2,0.08,26,244.0,173.1942370461788
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,34,185.0,142.13547075737839
500,-0.16,-0.16,0.04,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,88,270.0,185.22773007715884
500,0.2,0.2,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,94,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,72,496.0,258.2268776494495
500,0.12,0.0,0.12,0.2,12,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,33,153.0,122.84018350529126
500,0.04,-0.16,0.12,0.08,33,438.0,243.9290994954942
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,25,319.0,205.5029042509182
500,0.0,-0.03999999999999998,-0.16,0.12,88,465.0,250.89534980320153
500,0.16,0.08,-0.2,-0.12,41,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,5,303.0,199.20772222991923
500,-0.16,0.12,0.16,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,32,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.12,0.08,81,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,53,427.0,240.92495596970082
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,61,196.0,148.35120397756944
500,-0.03999999999999998,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,44,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,7,259.0,180.25111465240425
500,0.0,0.04,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,81,221.0,161.73671214282464
500,0.16,-0.16,0.16,0.2,89,234.0,168.30983472572058
500,-0.07999999999999999,0.12,0.2,-0.2,38,350.0,216.87135736298407
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,55,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,0.08,0.04,15,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,62,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,2,247.0,174.63116948091906
500,0.0,-0.12,0.04,0.16,48,363.0,221.33251072945674
500,0.12,0.04,0.12,0.04,84,420.0,238.96088196946562
500,0.16,0.2,0.0,-0.16,51,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,84,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.08,18,387.0,229.12438528065348
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,6,134.0,110.47444540750996
500,-0.07999999999999999,-0.16,-0.2,-0.12,3,79.0,70.42990352424034
500,0.12,0.16,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,62,248.0,175.1072759724763
500,0.04,-0.2,0.16,0.0,79,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,42,183.0,140.98310051254907
500,0.16,-0.07999999999999999,0.12,0.16,53,500.0,259.12410747446273
