Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,78,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,33,445.0,245.78977523988917
500,0.12,0.04,0.12,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,61,413.0,236.95506298042687
500,0.12,0.0,0.08,0.04,28,343.0,214.3960413197289
500,0.08,0.04,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,23,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,55,190.0,144.98628243442008
500,-0.07999999999999999,-0.12,0.04,0.0,25,478.0,254.0531915338304
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,54,281.0,190.04255857917798
500,0.16,0.04,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,48,268.0,184.33508155072926
500,0.04,0.16,0.12,-0.16,53,411.0,236.37418069698248
500,0.08,0.12,-0.16,0.0,2,50.0,46.49534972977771
500,0.0,0.2,0.16,0.0,36,188.0,143.8510943406147
500,0.2,0.12,0.16,0.08,20,170.0,133.3215149211183
500,0.2,0.08,0.08,0.08,29,282.0,190.47243090344045
500,0.12,-0.16,0.04,-0.2,63,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,55,208.0,154.90177266200618
500,-0.2,0.0,0.2,-0.12,37,267.0,183.88674177605742
500,0.2,0.2,0.08,-0.16,53,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,76,488.0,256.3997428543335
500,-0.03999999999999998,0.0,0.12,-0.2,20,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,79,404.0,234.3133832215705
500,0.2,0.08,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,39,304.0,199.61009906322946
500,-0.2,-0.12,0.08,0.08,91,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,35,198.0,149.45943191453983
500,-0.16,0.04,-0.16,0.16,57,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,95,422.0,239.52626732558656
500,-0.12,0.16,0.2,-0.16,79,267.0,183.88674177605742
500,-0.12,0.16,-0.12,0.08,87,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,21,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.04,26,250.0,176.0552082821252
500,0.0,0.2,-0.2,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,36,430.0,241.75413883481087
500,-0.2,-0.2,0.04,-0.12,30,257.0,179.32847152531238
500,0.12,0.12,0.2,0.04,4,343.0,214.3960413197289
500,-0.2,0.0,0.12,0.12,94,277.0,188.3100953271938
500,0.08,-0.16,-0.12,0.04,14,335.0,211.5026220697302
500,0.12,-0.16,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.2,20,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,2,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,27,173.0,135.1162263680502
500,0.2,0.16,-0.2,0.04,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,47,219.0,160.70248070472664
500,0.08,-0.16,-0.07999999999999999,-0.2,96,230.0,166.31461104476787
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,82,396.0,231.9044984644287
500,0.04,-0.12,0.16,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,18,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,47,295.0,195.94481268730016
500,0.12,-0.16,-0.03999999999999998,-0.12,70,284.0,191.32831056989795
500,0.16,-0.12,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,97,274.0,186.9970155970657
500,0.12,0.04,-0.16,-0.03999999999999998,11,177.0,137.48414931924944
500,0.0,0.0,-0.2,0.16,90,316.0,204.34549287582124
500,0.12,0.16,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,78,379.0,226.58926638553643
500,0.2,0.2,-0.12,0.04,64,420.0,238.96088196946562
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,43,425.0,240.36800066166487
500,0.08,0.12,0.08,-0.07999999999999999,80,247.0,174.63116948091906
500,-0.16,0.0,0.0,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,15,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,72,406.0,234.90661174269007
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,90,231.0,166.81566721163358
500,-0.07999999999999999,0.12,-0.12,0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,75,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.12,8,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,28,314.0,203.56806917826825
500,-0.2,-0.2,0.0,-0.12,21,268.0,184.33508155072926
500,0.04,0.04,0.16,0.16,44,346.0,215.46326885227384
500,-0.12,-0.03999999999999998,-0.12,0.08,76,406.0,234.90661174269007
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,43,324.0,207.4088904110126
500,0.0,0.0,0.08,-0.12,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,95,301.0,198.39933263171585
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,41,289.0,193.44564374317937
500,0.08,-0.2,0.2,0.2,42,233.0,167.81327454936869
500,0.16,0.0,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.04,0.08,0.16,0.12,7,168.0,132.11602200897406
500,0.04,0.2,0.12,-0.16,43,401.0,233.41682973705548
500,0.0,0.16,0.08,0.0,91,235.0,168.8049052215434
500,-0.2,0.04,-0.16,-0.12,14,346.0,215.46326885227384
500,0.12,-0.03999999999999998,0.08,0.16,82,274.0,186.9970155970657
500,-0.12,-0.2,0.2,0.12,20,278.0,188.74516504121223
500,0.16,0.12,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,13,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,80,262.0,181.62472553384814
500,0.04,-0.03999999999999998,0.0,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,80,441.0,244.73132609963542
500,0.2,0.0,0.0,0.16,3,321.0,206.26873635155093
500,-0.12,0.2,0.12,-0.16,55,339.0,212.9580248943337
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,17,461.0,249.89862983097257
500,0.0,0.2,0.16,-0.2,74,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.03999999999999998,46,383.0,227.8644425290078
500,0.2,-0.03999999999999998,0.08,0.08,7,319.0,205.5029042509182
500,-0.2,0.08,0.0,0.04,69,451.0,247.35378807251206
500,0.0,-0.12,-0.03999999999999998,-0.12,48,262.0,181.62472553384814
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,2,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,0.08,0.16,74,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,35,242.0,172.22906135274312
500,-0.2,0.16,0.0,-0.12,76,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,78,363.0,221.33251072945674
500,0.0,-0.16,0.2,0.04,47,313.0,203.1776019842209
500,-0.2,0.0,0.0,0.08,5,250.0,176.0552082821252
500,-0.12,0.0,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,75,357.0,219.29515727189428
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,2,23.0,22.256702616216533
500,-0.07999999999999999,0.08,-0.16,0.2,87,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,70,160.0,127.22095476671424
500,-0.16,0.04,-0.16,-0.07999999999999999,88,252.0,176.997461529307
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,43,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,39,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,16,339.0,212.9580248943337
500,-0.16,0.04,-0.2,0.2,13,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,91,177.0,137.48414931924944
500,0.04,0.08,-0.16,0.12,27,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,2,191.0,145.55132358711683
500,-0.07999999999999999,0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,31,160.0,127.22095476671424
500,-0.07999999999999999,0.08,0.12,-0.2,38,403.0,234.0154295101008
500,-0.16,-0.2,-0.2,0.16,53,180.0,139.2415093353358
500,-0.2,-0.2,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,65,159.0,126.60075703782772
500,0.12,0.16,-0.07999999999999999,-0.12,28,466.0,251.1426637537919
500,-0.2,-0.2,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.08,81,152.0,122.2068039170424
500,0.04,0.0,0.16,0.16,29,277.0,188.3100953271938
500,0.12,0.16,0.2,-0.2,86,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,53,326.0,208.16330374856022
500,-0.16,0.04,-0.12,0.04,94,331.0,210.02962263491372
500,0.0,0.04,0.08,-0.12,41,343.0,214.3960413197289
500,-0.16,0.0,0.08,0.0,60,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,86,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,91,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,99,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,64,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,82,193.0,146.6763256075064
500,-0.07999999999999999,0.0,0.12,-0.2,49,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,88,210.0,155.9707561419881
500,0.08,-0.16,-0.16,-0.16,7,147.0,119.01120317617236
500,0.08,0.16,-0.12,-0.2,4,353.0,217.91637381783934
500,-0.12,-0.12,0.04,0.2,4,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.2,0.08,96,235.0,168.8049052215434
500,-0.07999999999999999,0.16,0.0,0.16,31,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,62,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,33,417.0,238.10640819910924
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,20,385.0,228.4963066538165
500,-0.12,-0.16,-0.16,-0.07999999999999999,12,145.0,117.71946046381106
500,0.16,0.0,0.16,-0.2,76,366.0,222.3374971347035
500,0.12,-0.16,0.08,0.2,18,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,81,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,99,268.0,184.33508155072926
500,0.04,-0.12,-0.12,-0.12,60,221.0,161.73671214282464
500,-0.2,0.16,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,77,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,96,471.0,252.36814879543638
500,-0.03999999999999998,0.2,0.08,-0.12,6,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.12,-0.16,7,347.0,215.81687904571703
500,0.2,-0.12,0.0,-0.2,62,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,3,234.0,168.30983472572058
500,0.04,-0.03999999999999998,0.0,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,64,309.0,201.60394853734454
500,0.2,0.16,0.0,0.08,25,235.0,168.8049052215434
500,-0.12,-0.16,0.2,0.04,100,318.0,205.1182590280022
500,0.16,-0.12,-0.12,0.16,27,370.0,223.663465372492
500,0.2,-0.12,0.08,-0.12,28,416.0,237.8198678025168
500,0.16,-0.2,-0.07999999999999999,0.16,42,435.0,243.11960931409905
500,0.16,0.08,0.16,-0.07999999999999999,28,319.0,205.5029042509182
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,1,10.0,9.866074350361059
500,0.04,0.2,0.12,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,62,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,29,250.0,176.0552082821252
500,0.08,0.08,-0.16,-0.07999999999999999,14,244.0,173.1942370461788
500,0.2,-0.07999999999999999,-0.12,0.04,91,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,59,173.0,135.1162263680502
500,0.12,-0.12,-0.16,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,92,299.0,197.58607078176942
500,0.2,-0.16,-0.12,0.2,10,389.0,229.7487010884371
500,-0.03999999999999998,0.04,0.16,0.12,100,241.0,171.74429423544947
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,24,213.0,157.5622353359156
500,0.04,-0.12,0.04,0.0,24,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,82,458.0,249.1431893962916
500,0.08,0.0,-0.2,0.2,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,83,243.0,172.71237416868487
500,-0.12,0.04,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,15,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,92,346.0,215.46326885227384
500,0.16,0.2,-0.03999999999999998,0.16,60,340.0,213.3191508196507
500,-0.12,0.08,0.16,0.12,4,103.0,88.72004190471424
500,0.0,0.12,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,70,410.0,236.08242798092525
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,7,243.0,172.71237416868487
500,-0.03999999999999998,-0.2,0.12,-0.2,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,27,453.0,247.86889152816966
500,-0.16,0.16,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,95,250.0,176.0552082821252
500,0.04,0.04,0.12,0.08,19,223.0,162.76474750037698
500,-0.16,-0.16,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,9,162.0,128.45577402670685
500,-0.16,0.2,0.2,0.0,63,177.0,137.48414931924944
500,0.12,-0.03999999999999998,0.2,0.04,45,220.0,161.22037326261247
500,-0.03999999999999998,-0.12,0.04,0.12,5,235.0,168.8049052215434
500,-0.03999999999999998,0.0,0.04,0.2,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,21,183.0,140.98310051254907
500,0.16,0.0,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,38,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,87,358.0,219.6372718000786
500,0.16,0.16,-0.07999999999999999,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,15,217.0,159.66201584163386
500,0.2,-0.07999999999999999,-0.2,0.12,91,263.0,182.07985135724658
500,0.12,0.0,0.2,0.0,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,32,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,46,384.0,228.18084920142076
500,0.16,0.2,-0.16,0.0,53,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,22,418.0,238.39208897451192
500,-0.12,-0.12,0.16,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,88,136.0,111.80959300507357
500,0.2,0.2,0.08,-0.03999999999999998,72,245.0,173.6746543350403
500,-0.12,0.12,-0.2,0.08,95,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,13,449.0,246.8355800324867
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,39,402.0,233.71657924784432
500,-0.2,-0.03999999999999998,0.2,-0.16,67,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,79,188.0,143.8510943406147
500,0.0,0.16,0.2,-0.12,35,203.0,152.2010413562232
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,37,176.0,136.89483382071157
500,0.04,0.08,0.08,0.0,30,242.0,172.22906135274312
500,-0.2,-0.12,0.16,0.08,75,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,49,323.0,207.0299803520688
500,0.2,0.04,-0.16,0.2,92,421.0,239.24399932355723
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,4,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,47,378.0,226.26807059732843
500,-0.12,-0.12,0.0,0.08,34,348.0,216.16942840857988
500,0.04,-0.16,-0.12,-0.03999999999999998,34,262.0,181.62472553384814
500,0.2,0.16,0.16,-0.12,31,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.16,12,487.0,256.1682475971249
500,-0.03999999999999998,0.0,0.04,0.04,4,401.0,233.41682973705548
500,0.08,0.04,-0.03999999999999998,0.08,41,383.0,227.8644425290078
500,0.12,-0.16,0.2,0.08,3,209.0,155.43706734402016
500,0.2,-0.16,0.16,-0.2,56,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,73,203.0,152.2010413562232
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,18,200.0,150.56102045793983
500,-0.07999999999999999,0.04,0.08,0.0,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,54,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,15,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.12,4,171.0,133.92155037635496
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,47,290.0,193.86530681194984
500,0.0,-0.2,-0.16,-0.2,83,163.0,129.07040670462672
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,12,260.0,180.71036130844703
500,0.16,0.16,0.08,0.2,39,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.12,0.04,63,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,82,298.0,197.17760359254706
500,0.04,0.04,-0.12,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,20,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,18,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,36,245.0,173.6746543350403
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,11,291.0,194.28371089151398
500,-0.16,0.04,0.08,-0.16,99,435.0,243.11960931409905
500,0.08,0.2,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,97,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,5,166.0,130.9032634603651
500,0.2,0.2,0.04,0.0,35,428.0,241.20218110179172
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,7,296.0,196.35697824923827
500,0.12,-0.16,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,46,334.0,211.13603016021082
500,0.04,0.16,-0.16,-0.2,39,262.0,181.62472553384814
500,-0.16,0.08,-0.2,-0.03999999999999998,92,204.0,152.74443823215452
500,0.08,0.16,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,81,284.0,191.32831056989795
500,0.08,0.08,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,5,437.0,243.6600797346983
500,0.08,0.04,-0.16,0.12,11,257.0,179.32847152531238
