Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,68,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,83,175.0,136.3037450558792
500,0.0,-0.03999999999999998,-0.12,-0.16,69,257.0,179.32847152531238
500,-0.12,0.2,0.12,0.0,15,181.0,139.8237848073298
500,-0.16,-0.12,-0.16,0.04,15,435.0,243.11960931409905
500,0.16,0.04,-0.16,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,74,384.0,228.18084920142076
500,0.04,0.08,0.16,0.0,94,269.0,184.78207630607707
500,-0.2,0.08,-0.07999999999999999,0.12,3,299.0,197.58607078176942
500,0.2,0.04,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,17,384.0,228.18084920142076
500,-0.16,0.04,-0.2,0.2,17,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,87,496.0,258.2268776494495
500,0.16,-0.16,-0.12,0.2,68,256.0,178.86506672548884
500,-0.07999999999999999,0.16,-0.2,-0.12,73,433.0,242.57588141968438
500,0.08,0.0,0.0,0.08,11,322.0,206.6499301424963
500,-0.2,0.16,0.0,0.0,76,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,89,167.0,131.510553669984
500,-0.12,-0.2,0.2,-0.12,66,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,73,440.0,244.46472026041667
500,-0.12,0.0,0.16,-0.07999999999999999,31,323.0,207.0299803520688
500,-0.16,0.12,0.16,-0.2,98,347.0,215.81687904571703
500,0.12,-0.2,-0.2,0.0,56,184.0,141.56015121101143
500,0.04,0.0,-0.12,-0.16,83,257.0,179.32847152531238
500,0.2,-0.12,-0.2,0.12,100,373.0,224.64753605879108
500,-0.12,0.0,0.08,-0.03999999999999998,5,425.0,240.36800066166487
500,-0.07999999999999999,0.04,-0.12,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,45,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,81,468.0,251.63506805524293
500,0.2,0.08,-0.12,0.12,8,298.0,197.17760359254706
500,0.2,0.0,0.16,0.2,94,174.0,135.71087768894606
500,-0.2,0.08,-0.12,0.08,38,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,54,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,47,448.0,246.5753059503377
500,0.0,0.0,0.16,-0.12,92,444.0,245.52635430279756
500,0.0,-0.16,-0.16,0.0,52,232.0,167.31522020999867
500,-0.03999999999999998,0.04,0.12,0.16,15,356.0,218.95201331182977
500,0.0,0.12,0.16,-0.12,54,254.0,177.93406973728491
500,-0.16,0.2,0.12,0.16,52,182.0,140.4043134529078
500,0.12,0.04,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,96,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,39,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,34,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.0,11,195.0,147.79458774079183
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,85,268.0,184.33508155072926
500,0.2,0.04,0.0,-0.12,68,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.2,4,100.0,86.50524682007241
500,0.12,0.08,-0.16,-0.07999999999999999,10,166.0,130.9032634603651
500,0.0,-0.16,0.12,0.16,8,464.0,250.64729167823623
500,0.12,0.04,0.2,-0.2,97,292.0,194.70085975883944
500,0.04,-0.16,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,2,92.0,80.50059407519461
500,0.04,0.04,0.0,0.2,2,226.0,164.29526402640792
500,0.12,0.16,0.2,0.16,29,159.0,126.60075703782772
500,-0.07999999999999999,-0.12,0.04,-0.2,21,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,62,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,90,176.0,136.89483382071157
500,0.0,-0.12,-0.2,0.12,79,285.0,191.75432563818825
500,-0.2,-0.03999999999999998,0.0,-0.16,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,4,399.0,232.81462213828596
500,-0.12,-0.2,-0.16,0.16,40,224.0,163.27645325787586
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,30,230.0,166.31461104476787
500,0.0,0.12,-0.16,-0.07999999999999999,83,431.0,242.02887641830645
500,-0.12,-0.2,0.0,0.16,14,380.0,226.9094985863798
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,33,335.0,211.5026220697302
500,0.12,0.2,-0.12,0.12,35,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,59,259.0,180.25111465240425
500,0.08,-0.07999999999999999,0.08,0.16,92,444.0,245.52635430279756
500,0.2,-0.2,-0.2,-0.12,49,209.0,155.43706734402016
500,0.16,-0.12,-0.2,0.12,48,237.0,169.79059503436116
500,0.08,-0.03999999999999998,0.16,-0.12,19,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,50,242.0,172.22906135274312
500,0.16,-0.12,0.16,-0.2,9,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,43,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,12,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.2,51,274.0,186.9970155970657
500,-0.12,0.0,0.04,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,71,208.0,154.90177266200618
500,-0.2,-0.16,0.2,0.2,82,208.0,154.90177266200618
500,0.12,-0.16,-0.12,-0.2,71,188.0,143.8510943406147
500,0.2,-0.07999999999999999,-0.12,-0.16,34,223.0,162.76474750037698
500,-0.12,-0.16,0.12,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,63,137.0,112.47416422605835
500,0.12,-0.12,0.12,0.2,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,49,173.0,135.1162263680502
500,-0.16,0.16,0.12,0.0,90,248.0,175.1072759724763
500,0.12,0.0,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,56,248.0,175.1072759724763
500,0.16,0.2,-0.2,0.08,91,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,25,411.0,236.37418069698248
500,0.08,-0.2,0.2,0.2,14,136.0,111.80959300507357
500,0.0,0.04,-0.12,-0.12,84,380.0,226.9094985863798
500,-0.16,0.08,-0.07999999999999999,-0.12,27,261.0,181.1682302245217
500,0.2,0.0,0.2,0.12,87,184.0,141.56015121101143
500,-0.12,0.0,-0.2,-0.12,42,200.0,150.56102045793983
500,0.2,0.16,-0.16,0.12,46,393.0,230.98613428398454
500,-0.2,0.04,0.2,-0.16,84,271.0,185.67204688692738
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,19,459.0,249.39575982810274
500,0.2,-0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,35,441.0,244.73132609963542
500,-0.07999999999999999,-0.16,0.0,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,23,304.0,199.61009906322946
500,-0.03999999999999998,0.16,-0.12,-0.16,12,433.0,242.57588141968438
500,-0.16,-0.12,0.12,0.04,18,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,9,381.0,227.22877009062069
500,-0.2,-0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,16,473.0,252.85321121600293
500,0.2,0.2,-0.16,-0.03999999999999998,17,341.0,213.67919336719174
500,0.08,0.0,0.16,-0.03999999999999998,55,271.0,185.67204688692738
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,38,206.0,153.8263463027057
500,-0.16,-0.12,0.12,0.0,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,33,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,43,138.0,113.13674173338018
500,0.16,-0.12,-0.12,-0.07999999999999999,14,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,96,298.0,197.17760359254706
500,0.08,0.12,-0.03999999999999998,-0.16,96,402.0,233.71657924784432
500,-0.03999999999999998,0.12,-0.12,0.04,50,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,70,225.0,163.78662389810222
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,95,210.0,155.9707561419881
500,0.08,0.12,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,85,262.0,181.62472553384814
500,0.2,-0.12,0.04,0.08,5,346.0,215.46326885227384
500,-0.16,0.0,-0.03999999999999998,-0.12,28,364.0,221.66851319726837
500,-0.2,0.0,0.04,0.0,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,72,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,65,339.0,212.9580248943337
500,-0.12,0.0,0.12,0.12,47,306.0,200.41123495974165
500,0.0,0.12,-0.07999999999999999,0.2,35,483.0,255.23527982161005
500,-0.12,0.04,-0.12,0.0,49,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,62,303.0,199.20772222991923
500,0.2,-0.2,0.16,0.08,93,279.0,189.1789295460886
