Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,17,285.0,191.75432563818825
500,0.08,0.16,-0.12,-0.16,15,276.0,187.87371647662368
500,0.08,-0.16,-0.2,0.2,45,209.0,155.43706734402016
500,0.04,-0.16,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,19,335.0,211.5026220697302
500,-0.03999999999999998,-0.2,-0.12,0.08,81,264.0,182.53361180317484
500,-0.16,0.04,0.0,-0.12,34,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,81,250.0,176.0552082821252
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,35,313.0,203.1776019842209
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,20,384.0,228.18084920142076
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,7,145.0,117.71946046381106
500,0.2,-0.2,-0.12,-0.12,25,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,57,438.0,243.9290994954942
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,59,399.0,232.81462213828596
500,-0.03999999999999998,0.12,0.16,0.04,27,200.0,150.56102045793983
500,0.12,-0.2,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,63,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,1,17.0,16.598056238234758
500,-0.12,-0.12,-0.03999999999999998,-0.16,64,360.0,220.3184249047243
500,0.0,0.08,0.0,0.16,75,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,67,216.0,159.13943414406606
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,42,344.0,214.75285319576972
500,-0.03999999999999998,-0.2,-0.2,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,30,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.0,53,454.0,248.12528485358516
500,-0.16,0.0,0.2,0.12,93,211.0,156.5028438735621
500,0.08,0.2,0.04,-0.16,79,312.0,202.78595986381234
500,0.16,0.12,0.16,-0.07999999999999999,62,305.0,200.01126876603976
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,44,376.0,225.62277665225207
500,-0.16,0.16,0.08,0.04,72,319.0,205.5029042509182
500,0.16,0.2,0.16,0.0,15,184.0,141.56015121101143
500,-0.16,-0.12,-0.2,-0.12,14,118.0,99.49945866483102
500,0.2,0.12,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,76,433.0,242.57588141968438
500,0.2,0.12,0.04,0.16,65,306.0,200.41123495974165
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,80,213.0,157.5622353359156
500,0.0,0.2,-0.16,0.16,36,361.0,220.65746963001013
500,-0.16,0.16,-0.16,0.08,86,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,58,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,16,408.0,235.49628623173962
500,0.12,-0.03999999999999998,0.12,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,75,441.0,244.73132609963542
500,0.0,0.16,-0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,16,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,64,224.0,163.27645325787586
500,0.04,-0.07999999999999999,0.0,0.12,83,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,88,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,-0.12,0.0,41,222.0,162.25150200639618
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,69,307.0,200.8100012548624
500,0.0,-0.2,0.04,-0.2,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,65,196.0,148.35120397756944
500,0.0,-0.16,-0.16,0.12,42,472.0,252.61104434905008
500,0.08,-0.03999999999999998,0.0,-0.2,41,472.0,252.61104434905008
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,84,466.0,251.1426637537919
500,0.0,0.2,-0.16,0.12,62,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,2,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,20,215.0,158.61527998401812
500,-0.16,-0.12,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,41,450.0,247.09507329238923
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,70,425.0,240.36800066166487
500,0.16,0.0,-0.07999999999999999,-0.2,28,370.0,223.663465372492
500,0.08,0.0,-0.2,0.2,62,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,11,162.0,128.45577402670685
500,-0.2,0.12,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,69,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,54,436.0,243.39025048615676
500,0.0,-0.2,0.16,0.2,89,285.0,191.75432563818825
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,3,336.0,211.868114203521
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,18,364.0,221.66851319726837
500,0.12,-0.07999999999999999,0.04,-0.2,7,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,4,193.0,146.6763256075064
500,0.16,0.08,-0.2,-0.12,42,246.0,174.15363037203517
500,0.2,-0.16,0.0,-0.12,11,219.0,160.70248070472664
500,-0.16,-0.2,-0.12,-0.16,52,172.0,134.5197857252259
500,0.16,0.16,-0.12,0.08,99,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,55,453.0,247.86889152816966
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,20,320.0,205.88639553816543
500,0.0,-0.16,0.2,-0.03999999999999998,31,491.0,257.0900700389085
500,-0.16,0.04,-0.12,0.0,25,321.0,206.26873635155093
500,-0.2,-0.12,0.2,-0.12,18,192.0,146.11466961635549
500,0.12,-0.12,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,94,143.0,116.41993227808909
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,42,445.0,245.78977523988917
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,66,257.0,179.32847152531238
500,-0.03999999999999998,0.12,0.0,-0.12,60,471.0,252.36814879543638
500,-0.16,0.0,0.0,0.0,97,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,48,285.0,191.75432563818825
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,6,246.0,174.15363037203517
500,0.08,-0.03999999999999998,0.04,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.12,15,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,68,166.0,130.9032634603651
500,0.12,0.12,-0.16,-0.07999999999999999,91,377.0,225.9459083222953
500,-0.07999999999999999,0.04,0.08,0.08,73,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,53,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,4,216.0,159.13943414406606
500,-0.16,0.16,0.2,0.0,46,203.0,152.2010413562232
500,0.12,0.08,0.04,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,27,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,15,360.0,220.3184249047243
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,97,226.0,164.29526402640792
500,-0.2,0.12,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,52,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.16,22,365.0,222.00350765767655
500,0.04,0.12,0.16,0.12,32,195.0,147.79458774079183
500,-0.16,0.08,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,3,393.0,230.98613428398454
500,0.0,0.2,-0.16,0.04,45,400.0,233.1161782718711
500,0.16,-0.03999999999999998,0.2,-0.12,26,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.2,-0.16,76,192.0,146.11466961635549
500,0.2,0.2,0.08,0.12,66,212.0,157.03333534194144
500,0.04,0.2,0.16,0.08,59,188.0,143.8510943406147
500,-0.16,0.08,0.2,0.04,51,196.0,148.35120397756944
500,-0.03999999999999998,0.08,-0.12,0.2,49,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.08,16,410.0,236.08242798092525
500,0.04,0.12,-0.12,0.2,64,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,62,157.0,125.3547573893473
500,0.16,0.0,0.08,-0.07999999999999999,87,425.0,240.36800066166487
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,11,465.0,250.89534980320153
500,-0.16,-0.16,-0.16,0.0,28,271.0,185.67204688692738
500,-0.2,-0.2,0.12,0.12,95,408.0,235.49628623173962
500,0.08,0.08,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,33,470.0,252.12452236252395
500,0.2,0.16,0.16,0.04,25,320.0,205.88639553816543
500,-0.12,0.16,0.08,-0.2,19,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,99,193.0,146.6763256075064
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,86,197.0,148.90615036563673
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,9,441.0,244.73132609963542
500,0.12,0.16,0.2,0.08,48,166.0,130.9032634603651
500,0.08,0.16,0.2,-0.2,54,201.0,151.10933739656602
500,-0.03999999999999998,0.12,-0.2,0.04,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,55,315.0,203.95736497073344
500,-0.12,-0.16,0.12,0.16,70,319.0,205.5029042509182
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,52,312.0,202.78595986381234
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,59,343.0,214.3960413197289
500,-0.03999999999999998,0.0,0.0,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,35,238.0,170.2812232492581
500,0.04,0.12,-0.12,-0.16,89,450.0,247.09507329238923
500,-0.07999999999999999,0.16,0.0,0.08,24,464.0,250.64729167823623
500,0.04,0.0,0.04,0.12,90,376.0,225.62277665225207
500,0.12,0.2,0.04,0.04,6,367.0,222.6704846432994
500,0.12,-0.12,-0.2,-0.12,2,108.0,92.3672920264947
500,0.08,-0.16,0.08,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,25,342.0,214.03815578709018
500,0.0,-0.2,-0.07999999999999999,-0.12,16,371.0,223.99247497637452
500,-0.16,0.2,-0.2,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,10,324.0,207.4088904110126
500,0.12,0.04,0.2,0.04,37,180.0,139.2415093353358
500,0.04,-0.12,0.12,-0.2,57,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,49,360.0,220.3184249047243
500,0.0,-0.2,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,75,240.0,171.25806844077178
500,0.16,-0.16,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,51,335.0,211.5026220697302
500,-0.2,-0.03999999999999998,-0.16,0.04,5,441.0,244.73132609963542
500,0.2,-0.2,0.12,0.04,67,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,100,332.0,210.399533767009
500,-0.2,0.0,0.04,-0.12,2,76.0,68.04950456604811
500,-0.03999999999999998,0.04,0.12,0.04,8,311.0,202.3931392816573
500,0.0,0.08,0.2,-0.16,96,404.0,234.3133832215705
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,41,267.0,183.88674177605742
500,0.04,0.12,0.12,0.04,63,283.0,190.90101361073013
500,-0.07999999999999999,0.04,0.16,0.04,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,7,315.0,203.95736497073344
500,0.2,0.08,-0.2,-0.03999999999999998,3,168.0,132.11602200897406
500,-0.2,-0.16,-0.07999999999999999,-0.12,18,290.0,193.86530681194984
500,0.0,0.08,-0.2,0.2,80,373.0,224.64753605879108
500,-0.03999999999999998,0.0,0.04,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,5,411.0,236.37418069698248
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,48,139.0,113.79733150818004
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,36,474.0,253.0946515823549
500,-0.07999999999999999,-0.12,-0.16,-0.16,74,200.0,150.56102045793983
500,0.2,0.08,-0.07999999999999999,-0.16,63,317.0,204.73245639719377
500,0.2,0.08,0.0,0.08,15,228.0,165.30797109962572
500,-0.12,0.08,0.16,0.08,26,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,16,500.0,259.12410747446273
500,0.2,0.0,0.08,0.04,39,207.0,154.36486726379758
500,0.0,0.04,0.04,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,90,266.0,183.437052934862
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,51,481.0,254.76457438676113
500,0.2,-0.2,0.16,0.16,76,421.0,239.24399932355723
500,0.08,0.08,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,18,186.0,142.70906434510624
500,0.12,0.0,0.12,-0.16,83,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,57,237.0,169.79059503436116
500,0.0,0.12,-0.12,0.04,88,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,59,193.0,146.6763256075064
500,0.12,-0.07999999999999999,0.12,0.0,61,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,91,307.0,200.8100012548624
500,0.0,-0.2,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,16,189.0,144.41954105759285
500,-0.12,0.16,0.04,0.0,3,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,63,321.0,206.26873635155093
500,0.08,0.16,-0.03999999999999998,0.08,73,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,-0.16,-0.16,28,144.0,117.07067248125483
500,0.12,0.12,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,55,347.0,215.81687904571703
500,0.08,0.08,0.16,0.16,17,322.0,206.6499301424963
500,-0.07999999999999999,0.04,0.12,0.12,64,241.0,171.74429423544947
500,-0.07999999999999999,0.08,0.16,0.04,67,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,57,143.0,116.41993227808909
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,5,120.0,100.90035740797002
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,49,384.0,228.18084920142076
500,-0.16,0.04,-0.07999999999999999,0.2,92,446.0,246.0524059141695
500,0.16,-0.2,-0.2,-0.03999999999999998,74,180.0,139.2415093353358
500,-0.12,0.04,0.12,0.2,94,295.0,195.94481268730016
500,0.2,0.12,0.08,-0.12,51,364.0,221.66851319726837
500,0.2,-0.16,0.08,0.0,19,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,100,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,71,225.0,163.78662389810222
500,0.08,0.0,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,96,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,4,331.0,210.02962263491372
500,-0.07999999999999999,0.0,0.12,0.2,60,233.0,167.81327454936869
500,0.12,-0.16,0.0,-0.12,7,172.0,134.5197857252259
500,-0.12,0.04,-0.2,-0.16,92,159.0,126.60075703782772
500,0.04,0.12,0.04,0.08,75,257.0,179.32847152531238
500,-0.16,0.2,0.08,0.2,11,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,13,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.04,53,347.0,215.81687904571703
500,0.0,-0.07999999999999999,0.12,0.2,14,275.0,187.4360245502745
500,-0.2,0.0,0.16,0.0,10,317.0,204.73245639719377
500,0.2,-0.16,0.2,-0.03999999999999998,3,172.0,134.5197857252259
500,-0.16,0.2,0.08,0.08,98,307.0,200.8100012548624
500,-0.07999999999999999,0.2,0.12,0.08,33,227.0,164.8023782343287
500,0.12,-0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,3,433.0,242.57588141968438
500,0.12,0.16,0.16,0.04,12,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,51,246.0,174.15363037203517
500,-0.16,-0.16,0.08,-0.2,51,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,13,185.0,142.13547075737839
500,0.04,-0.07999999999999999,-0.16,0.16,43,320.0,205.88639553816543
500,0.08,-0.2,0.08,-0.2,39,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,27,384.0,228.18084920142076
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,73,369.0,223.3334657698014
500,0.0,-0.16,-0.03999999999999998,-0.16,43,281.0,190.04255857917798
500,-0.03999999999999998,0.04,0.08,0.2,33,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,91,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.12,80,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,4,357.0,219.29515727189428
500,-0.12,0.12,0.2,0.16,82,168.0,132.11602200897406
500,-0.16,-0.2,0.2,0.04,92,305.0,200.01126876603976
500,0.16,-0.12,0.04,0.2,64,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,97,377.0,225.9459083222953
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,6,285.0,191.75432563818825
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,64,187.0,143.28093715207092
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,65,339.0,212.9580248943337
500,-0.07999999999999999,-0.16,0.12,0.2,14,330.0,209.65859843020434
500,0.0,0.2,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,82,283.0,190.90101361073013
500,0.2,0.12,0.08,-0.07999999999999999,4,435.0,243.11960931409905
500,-0.12,0.2,-0.2,0.0,23,246.0,174.15363037203517
500,-0.03999999999999998,0.16,0.2,0.0,23,161.0,127.8392919024141
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,84,312.0,202.78595986381234
500,0.08,0.12,-0.16,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,64,237.0,169.79059503436116
500,0.04,0.08,0.08,-0.03999999999999998,52,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,61,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,-0.2,0.2,91,244.0,173.1942370461788
500,0.12,0.2,0.08,0.04,63,242.0,172.22906135274312
500,-0.12,-0.2,-0.03999999999999998,0.0,22,410.0,236.08242798092525
500,-0.03999999999999998,0.0,0.0,-0.2,47,454.0,248.12528485358516
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,78,221.0,161.73671214282464
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,22,220.0,161.22037326261247
500,0.0,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,40,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,19,168.0,132.11602200897406
500,-0.2,0.12,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,25,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,62,247.0,174.63116948091906
500,0.16,-0.07999999999999999,0.12,0.12,38,336.0,211.868114203521
500,-0.2,0.16,0.2,0.2,12,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,0.12,0.04,56,436.0,243.39025048615676
500,0.08,0.2,-0.16,0.16,56,432.0,242.30278978905153
500,0.04,0.08,0.08,0.04,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,52,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,43,417.0,238.10640819910924
500,-0.12,-0.12,-0.16,0.16,39,343.0,214.3960413197289
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,82,221.0,161.73671214282464
500,0.2,-0.16,0.2,-0.12,66,500.0,259.12410747446273
